bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(opt  ==  null)  {  String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  String  getOptionValue(char  opt)  {      [BUGGY]  if(opt  ==  null)  {  String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  [BUGGY]      return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	if(opt  ==  null)  {  String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }	          String    option    =    getOptionValue(String.valueOf(opt));    if(option!=    null)    {    return    option;    }    String    option    =    getOptionValue(String.valueOf(opt));    if(option!=    null)    {    return    option;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  Option  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  [CE]  incompatible  types  [FE]          AssertionFailedError      [CONTEXT]      public  String  getOptionValue(char  opt)  {      [BUGGY]  Option  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  [BUGGY]      return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	Option  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }	          String    option    =    getOptionValue(String.valueOf(opt));    if(option!=    null)    {    return    option;    }    String    option    =    getOptionValue(String.valueOf(opt));    if(option!=    null)    {    return    option;    }    	non-compiled	[CE]  incompatible  types	10	None	replace
3	[BUG]  [BUGGY]  return  getOption(String.valueOf(opt),  options,  hashcode);  [CE]  cannot  find  symbol  hashcode  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOptionValue(char  opt)  {      [BUGGY]  return  getOption(String.valueOf(opt),  options,  hashcode);  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	return  getOption(String.valueOf(opt),  options,  hashcode);	  return    getOption(String.valueOf(opt),    options);    	non-compiled	[CE]  cannot  find  symbol  hashcode	83	None	replace
4	[BUG]  [BUGGY]  return  getOption(String.valueOf(opt),  options,  args);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  String  getOptionValue(char  opt)  {      [BUGGY]  return  getOption(String.valueOf(opt),  options,  args);  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	return  getOption(String.valueOf(opt),  options,  args);	  return    getOption(String.valueOf(opt),    options);    	non-compiled	[CE]  cannot  find  symbol	83	None	replace
5	[BUG]  [BUGGY]  return  getOption(String.valueOf(opt),  null);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  String  getOptionValue(char  opt)  {      [BUGGY]  return  getOption(String.valueOf(opt),  null);  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	return  getOption(String.valueOf(opt),  null);	  return    getOption(String.valueOf(opt),    options);    	non-compiled	[CE]  cannot  find  symbol	83	None	replace
6	[BUG]  [BUGGY]  return  getOption(String.valueOf(opt),  args,  hashcode);  [CE]  cannot  find  symbol  hashcode  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOptionValue(char  opt)  {      [BUGGY]  return  getOption(String.valueOf(opt),  args,  hashcode);  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	return  getOption(String.valueOf(opt),  args,  hashcode);	  return    getOption(String.valueOf(opt),    args);    	non-compiled	[CE]  cannot  find  symbol  hashcode	43	None	replace
7	[BUG]  [BUGGY]  return  getOption(String.valueOf(opt),  String.valueOf(args));  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  String  getOptionValue(char  opt)  {      [BUGGY]  return  getOption(String.valueOf(opt),  String.valueOf(args));  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	return  getOption(String.valueOf(opt),  String.valueOf(args));	  return    getOption(String.valueOf(opt),    args);    	non-compiled	[CE]  cannot  find  symbol	43	None	replace
8	[BUG]  [BUGGY]  return  getOption(String.valueOf(opt),  args,  null);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  String  getOptionValue(char  opt)  {      [BUGGY]  return  getOption(String.valueOf(opt),  args,  null);  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	return  getOption(String.valueOf(opt),  args,  null);	  return    getOption(String.valueOf(opt),    args);    	non-compiled	[CE]  cannot  find  symbol	43	None	replace
9	[BUG]  [BUGGY]  return  getOption(String.valueOf(opt),  args,  options);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  String  getOptionValue(char  opt)  {      [BUGGY]  return  getOption(String.valueOf(opt),  args,  options);  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	return  getOption(String.valueOf(opt),  args,  options);	  return    getOption(String.valueOf(opt),    args);    	non-compiled	[CE]  cannot  find  symbol	43	None	replace
10	[BUG]  [BUGGY]  String  option  =  getOptionValue(String.valueOf(opt)+  2);  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  String  getOptionValue(char  opt)  {      [BUGGY]  String  option  =  getOptionValue(String.valueOf(opt)+  2);  [BUGGY]      return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	String  option  =  getOptionValue(String.valueOf(opt)+  2);	  String    option    =    getOptionValue(String.valueOf(opt)+    1);    	non-compiled	[CE]  missing  return  statement	5	None	replace
