bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);  reportCodeChange();      [BUGGY]          n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	709	709	1	add	                n.getParent().replaceChild(n,    newNumber);    reportCodeChange();    n.getParent().replaceChild(n,  newNumber);  reportCodeChange();	  	compilable	  [FE]  RuntimeException  	18	2	add
2	[BUG]  [BUGGY]          n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);  reportCodeChange();      [BUGGY]          n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	709	709	1	replace	                n.getParent().replaceChild(n,    newNumber);    reportCodeChange();    n.getParent().replaceChild(n,  newNumber);  reportCodeChange();	  	compilable	  [FE]  RuntimeException  	18	2	add
3	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);  reportCodeChange();      [BUGGY]          n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  n.getParent().replaceChild(n,  newNumber);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	709	709	1	add	                n.getParent().replaceChild(n,    newNumber);    reportCodeChange();    n.getParent().replaceChild(n,  newNumber);	  	compilable	  [FE]  RuntimeException  	18	2	add
4	[BUG]  [BUGGY]          n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  n.getParent().replaceChild(n,  newNumber);  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);  reportCodeChange();      [BUGGY]          n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  n.getParent().replaceChild(n,  newNumber);  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	709	709	1	replace	                n.getParent().replaceChild(n,    newNumber);    reportCodeChange();    n.getParent().replaceChild(n,  newNumber);	  	compilable	  [FE]  RuntimeException  	18	2	add
5	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]      break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);  reportCodeChange();      [BUGGY]          n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  n.getParent().replaceChild(n,  right);  reportCodeChange();  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	709	709	1	add	                n.getParent().replaceChild(n,    newNumber);    reportCodeChange();    n.getParent().replaceChild(n,  right);  reportCodeChange();	  	compilable	  [FE]  RuntimeException  	18	2	add
6	[BUG]  [BUGGY]          n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  n.getParent().replaceChild(n,  right);  reportCodeChange();  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]      break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);  reportCodeChange();      [BUGGY]          n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  n.getParent().replaceChild(n,  right);  reportCodeChange();  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	709	709	1	replace	                n.getParent().replaceChild(n,    newNumber);    reportCodeChange();    n.getParent().replaceChild(n,  right);  reportCodeChange();	  	compilable	  [FE]  RuntimeException  	18	2	add
7	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          RuntimeException    [CONTEXT]      break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);  reportCodeChange();      [BUGGY]          n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  n.getNext().replaceChild(n,  newNumber);  reportCodeChange();  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	709	709	1	add	                n.getParent().replaceChild(n,    newNumber);    reportCodeChange();    n.getNext().replaceChild(n,  newNumber);  reportCodeChange();	  	compilable	  [FE]  RuntimeException  	18	2	add
8	[BUG]  [BUGGY]          n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  n.getNext().replaceChild(n,  newNumber);  reportCodeChange();  [FE]  RuntimeException  [FE]          RuntimeException    [CONTEXT]      break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);  reportCodeChange();      [BUGGY]          n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  n.getNext().replaceChild(n,  newNumber);  reportCodeChange();  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	709	709	1	replace	                n.getParent().replaceChild(n,    newNumber);    reportCodeChange();    n.getNext().replaceChild(n,  newNumber);  reportCodeChange();	  	compilable	  [FE]  RuntimeException  	18	2	add
9	[BUG]  [BUGGY]          n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  Node  n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  [CE]  ';'  expected  [FE]            RuntimeException    [CONTEXT]      break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);  reportCodeChange();      [BUGGY]          n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  Node  n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	709	709	1	replace	                n.getParent().replaceChild(n,    newNumber);    reportCodeChange();    Node  n.getParent().replaceChild(n,  newNumber);  reportCodeChange();	  	non-compiled	[CE]  ';'  expected	18	None	add
10	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]              RuntimeException    [CONTEXT]      break;  default:  throw  new  AssertionError(     "Unknown  shift  operator:       "  +  Node.tokenToName(n.getType()));  }  Node  newNumber  =  Node.newNumber(result);  n.getParent().replaceChild(n,  newNumber);  reportCodeChange();      [BUGGY]          n.getParent().replaceChild(n,  newNumber);  reportCodeChange();  n.getParent().removeChild(newNumber);  reportCodeChange();  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	709	709	1	add	                n.getParent().replaceChild(n,    newNumber);    reportCodeChange();    n.getParent().removeChild(newNumber);  reportCodeChange();	  	compilable	  [FE]  RuntimeException  	18	2	add
