bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  columnKey  =  this.data.getColumnIndex(columnKey)+  1;  [CE]  variable  columnKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {    [BUGGY]  int  columnKey  =  this.data.getColumnIndex(columnKey)+  1;  [BUGGY]    this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	int  columnKey  =  this.data.getColumnIndex(columnKey)+  1;	      int    columnKey    =    this.data.getColumnIndex(columnKey);    	non-compiled	[CE]  variable  columnKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	10	None	replace
2	[BUG]  [BUGGY]      int  rowKey  =  this.data.getRowIndex(rowKey);  [CE]  variable  rowKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]    AssertionFailedError    [CONTEXT]    Comparable  columnKey)  {    [BUGGY]      int  rowKey  =  this.data.getRowIndex(rowKey);  [BUGGY]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	        int  rowKey  =  this.data.getRowIndex(rowKey);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	3	None	add
3	[BUG]  [BUGGY]      Integer  rowKey  =  item.getRowIndex(rowKey);  [CE]  variable  rowKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]      AssertionFailedError    [CONTEXT]    Comparable  columnKey)  {    [BUGGY]      Integer  rowKey  =  item.getRowIndex(rowKey);  [BUGGY]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	        Integer  rowKey  =  item.getRowIndex(rowKey);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	3	None	add
4	[BUG]  [BUGGY]      int  rowKey  =  item.getRowIndex(rowKey);  [CE]  variable  rowKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]        AssertionFailedError    [CONTEXT]    Comparable  columnKey)  {    [BUGGY]      int  rowKey  =  item.getRowIndex(rowKey);  [BUGGY]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	        int  rowKey  =  item.getRowIndex(rowKey);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	3	None	add
5	[BUG]  [BUGGY]  int  itemCount  =  this.item.getItemCount();  [CE]  cannot  find  symbol  item  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {    [BUGGY]  int  itemCount  =  this.item.getItemCount();  [BUGGY]    this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	int  itemCount  =  this.item.getItemCount();	      int    itemCount    =    item.getItemCount();    	non-compiled	[CE]  cannot  find  symbol  item	5	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {    [BUGGY]  int  itemCount  =  this.data.getColumnCount()  -  1;  [BUGGY]    this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	add	int  itemCount  =  this.data.getColumnCount()  -  1;	      int    itemCount    =    this.data.getColumnCount();    	compilable	  [FE]  AssertionFailedError  	8	4	replace
7	[BUG]  [BUGGY]  int  itemCount  =  this.data.getColumnCount()  -  1;  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {    [BUGGY]  int  itemCount  =  this.data.getColumnCount()  -  1;  [BUGGY]    this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	int  itemCount  =  this.data.getColumnCount()  -  1;	      int    itemCount    =    this.data.getColumnCount();    	compilable	  [FE]  AssertionFailedError  	8	4	replace
8	[BUG]  [BUGGY]      int  itemCount  =  this.data.getColumnCount();  int  itemCount  =  this.data.getColumnCount();  [CE]  variable  itemCount  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {    [BUGGY]      int  itemCount  =  this.data.getColumnCount();  int  itemCount  =  this.data.getColumnCount();  [BUGGY]    this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	        int    itemCount    =    this.data.getColumnCount();    int  itemCount  =  this.data.getColumnCount();	  	non-compiled	[CE]  variable  itemCount  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	7	None	add
9	[BUG]  [BUGGY]      int  itemCount  =  this.data.getColumnCount();  Integer  itemCount  =  this.data.getColumnCount();  [CE]  variable  itemCount  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {    [BUGGY]      int  itemCount  =  this.data.getColumnCount();  Integer  itemCount  =  this.data.getColumnCount();  [BUGGY]    this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	        int    itemCount    =    this.data.getColumnCount();    Integer  itemCount  =  this.data.getColumnCount();	  	non-compiled	[CE]  variable  itemCount  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	7	None	add
10	[BUG]  [BUGGY]      int  itemCount  =  this.data.getColumnCount();  int  itemCount  =  this.data.getRowCount();  [CE]  variable  itemCount  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {    [BUGGY]      int  itemCount  =  this.data.getColumnCount();  int  itemCount  =  this.data.getRowCount();  [BUGGY]    this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	        int    itemCount    =    this.data.getColumnCount();    int  itemCount  =  this.data.getRowCount();	  	non-compiled	[CE]  variable  itemCount  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	7	None	add
