bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(externalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(externalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,ExtraFieldData>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
2	[BUG]  [BUGGY]  this.extraFields  =  new  ArrayList  <  String,ExtraFieldData>();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.extraFields  =  new  ArrayList  <  String,ExtraFieldData>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  ArrayList  <  String,ExtraFieldData>();	  this.extraFields    =    new    LinkedHashMap    <    String,ExtraFieldData>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
3	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(outerAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(outerAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(outerAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,ExtraFieldData>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
4	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(4);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(4);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(4);	  this.extraFields    =    new    LinkedHashMap    <    String,ExtraFieldData>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
5	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(1);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(1);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(1);	  this.extraFields    =    new    LinkedHashMap    <    String,ExtraFieldData>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
6	[BUG]  [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  Integer>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.internalAttributes  =  new  LinkedHashMap  <  Integer>();	  this.internalAttributes    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
7	[BUG]  [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  Integer,Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  Integer,Integer>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.internalAttributes  =  new  LinkedHashMap  <  Integer,Integer>();	  this.internalAttributes    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
8	[BUG]  [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Integer>(1);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Integer>(1);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.internalAttributes  =  new  LinkedHashMap  <  String,Integer>(1);	  this.internalAttributes    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
9	[BUG]  [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Integer>(2);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Integer>(2);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.internalAttributes  =  new  LinkedHashMap  <  String,Integer>(2);	  this.internalAttributes    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
10	[BUG]  [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Integer>(4);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Integer>(4);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.internalAttributes  =  new  LinkedHashMap  <  String,Integer>(4);	  this.internalAttributes    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
