bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  protected  void  setPlatform(int  platform)  {  this.platform  =  platform;  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Integer>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
2	[BUG]  [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError  [CONTEXT]  protected  void  setPlatform(int  platform)  {  this.platform  =  platform;  [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Integer>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.internalAttributes  =  new  LinkedHashMap  <  String,Integer>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
3	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError  [CONTEXT]  protected  void  setPlatform(int  platform)  {  this.platform  =  platform;  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
4	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError  [CONTEXT]  protected  void  setPlatform(int  platform)  {  this.platform  =  platform;  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
5	[BUG]  [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError  [CONTEXT]  protected  void  setPlatform(int  platform)  {  this.platform  =  platform;  [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.internalAttributes  =  new  LinkedHashMap  <  String,Object>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
6	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError  [CONTEXT]  protected  void  setPlatform(int  platform)  {  this.platform  =  platform;  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Object>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
7	[BUG]  [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError  [CONTEXT]  protected  void  setPlatform(int  platform)  {  this.platform  =  platform;  [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  HashMap  <  String,Integer>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
8	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError  [CONTEXT]  protected  void  setPlatform(int  platform)  {  this.platform  =  platform;  [BUGGY]    [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	  	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(extraFields,  0,  this.extraFields,  0,  platform);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  protected  void  setPlatform(int  platform)  {  this.platform  =  platform;  [BUGGY]  System.arraycopy(extraFields,  0,  this.extraFields,  0,  platform);  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	System.arraycopy(extraFields,  0,  this.extraFields,  0,  platform);	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
10	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,String>();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError  [CONTEXT]  protected  void  setPlatform(int  platform)  {  this.platform  =  platform;  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,String>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,String>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
