projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getInstanceType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getConstructorType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getConstructor();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getNativeType(UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getFunctionType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.toConstructor();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getImplicitPrototype();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054if(ct.isConstructor()||ct.isConstructor()){thrownewIllegalArgumentException("");}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>arg=ct.getConstructor();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054if(ct.isConstructor()){thrownewIllegalArgumentException("");}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>ct=ct.getConstructor();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>arg=ct.getConstructor();compiler.reportCodeChange();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054if(ct.isConstructor()||ct.isConstructor()){thrownewIllegalStateException("");}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054ct=ct.getConstructor();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getReturnType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.toMaybeFunctionType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.toJavaType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getTypeRegistry().getNativeType(UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getTypeFactory();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getNativeType(CONSTRUCTOR_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getNativeType(TEMPLATE_TYPE_NOT_OBJECT_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getNativeType(UNKNOWN_TYPE)+1;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getNativeType(UNKNOWN_TYPE,CONSTRUCTOR_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getNativeType(NO_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getImplicitType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getImplicitConstructor();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getNativeType(TEMPLATE_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getNativeType(UNKNOWN_TYPE,constructorType);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getImplicitDeclaration();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=constructorType.toConstructor();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getConstructorType(scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054ct=constructorType.toMaybeFunctionType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054ct=ct.toMaybeFunctionType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054if(ct.isConstructor()){thrownewIllegalStateException("");}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054ct.setConstructor(true);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054scope=ct.getScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getPrototype();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054ct=ct.getInstanceType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054arg=ct.getParameterType(0);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getNativeType(UNKNOWN_TYPE,TEMPLATE_TYPE_OF_THIS_EXPECTED);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getNativeType(UNKNOWN_TYPE,TEMPLATE_TYPE_OF_THIS);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getReferenceType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.toConstructorType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.toMainType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getInterfaceType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getImplementedType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054ParchetState.checkState(ct.isConstructor()||ct.isConstructor()){thrownewIllegalStateException("");}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>ct=ct.isConstructor()||ct.isConstructor()){thrownewIllegalStateException("");}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>ct=ct.isConstructor()?null:ct.isConstructor();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructorct=ct.getConstructor();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054ParchetState.checkState(ct.isConstructor()||ct.isFunctionType()){thrownewIllegalStateException("");}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054ParchetState.checkState(ct.isConstructor()||ct.isFunction()){thrownewIllegalStateException("");}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=scope.getConstructorType(ct);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getConstructorType(scope,scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getConstructorType(registry);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getConstructorType(scope,operationScope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getConstructorType(scope,registry);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getConstructorType(scope,context);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getConstructorType(scope,true);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>arg=ct.getConstructor(n);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>arg=ct.getAssignedValue();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>arg=ct.getDeclaredConstructor();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>arg=ct.getRawClass();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>arg=ct.getConstructor(scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>arg=ct.getArgumentFunction();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054While(ct.isConstructor()){thrownewIllegalStateException("");}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054allowNonConstructor(ct){thrownewIllegalStateException("");}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054allowNonConstructors(ct){thrownewIllegalStateException("");}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Parchet.isTrue(ct.isConstructor());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Parchet.checkState(ct.isConstructor());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Parchet.checkState(ct.isConstructor()||ct.isFunctionType());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054aughtExceptionHandler.throwAsIgnoredException("");
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>ct=ct.isConstructor()||ct.isConstructor()){thrownewIllegalArgumentException("");}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Parchet.isTrue(ct.isConstructor()||ct.isFunctionType()){thrownewIllegalArgumentException("");}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Parchet.isTrue(ct.isConstructor()||ct.isUnknownType()){thrownewIllegalArgumentException("");}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Parchet.isTrue(ct.isConstructor()||ct.isConstructor()){thrownewIllegalArgumentException("");}
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getNativeType(UNKNOWN_TYPE,TEMPLATE_TYPE_NOT_OBJECT_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getNativeType(CONSTRUCTOR_TYPE,TEMPLATE_TYPE_OF_THIS_EXPECTED);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getNativeType(UNKNOWN_TYPE,FUNCTION_LITERAL_UNDEFINED_THIS);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getNativeType(UNKNOWN_TYPE,UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054type=ct.getNativeType(UNKNOWN_TYPE,DEFAULT_TYPE_NOT_OBJECT_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054scope=ct.getFunctionScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054scope=ct.getConstructor();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054scope=ct.getScopeType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054scope=ct.getScopeInstance();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054scope=ct.getScope(scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054scope=ct.getParent();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>arg=ct.getAssignedValue();compiler.reportCodeChange();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>arg=ct.getParent();compiler.reportCodeChange();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>arg=ct.getDeclaredConstructor();compiler.reportCodeChange();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>arg=ct.getConstructor();compiler.report(JSError.make(UNKNOWN_TYPE));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054Constructor<?>arg=ct.getCurrentConstructor();compiler.reportCodeChange();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054arg=ct.getParameterType(CONSTRUCTOR_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054arg=ct.getParameterType(UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054arg=ct.getConstructorType(0);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1054arg=ct.getRawParameterType(0);
