bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.sanityCheck  =  sanityCheck  |  UNDEFINED_EXTERN_VAR_ERROR;  [CE]  bad  operand  types  for  binary  operator  '|'  [FE]    RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]  this.sanityCheck  =  sanityCheck  |  UNDEFINED_EXTERN_VAR_ERROR;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.sanityCheck  =  sanityCheck  |  UNDEFINED_EXTERN_VAR_ERROR;	this.sanityCheck  =  sanityCheck;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '|'	64	None	replace
2	[BUG]  [BUGGY]  this.sanityCheck  =  sanityCheck  +  UNDEFINED_EXTERN_VAR_ERROR;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]      RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]  this.sanityCheck  =  sanityCheck  +  UNDEFINED_EXTERN_VAR_ERROR;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.sanityCheck  =  sanityCheck  +  UNDEFINED_EXTERN_VAR_ERROR;	this.sanityCheck  =  sanityCheck;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	64	None	replace
3	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]  this.sanityCheck  =  sanityCheck  ||  sanityCheck;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	add	this.sanityCheck  =  sanityCheck  ||  sanityCheck;	this.sanityCheck  =  sanityCheck;  	compilable	  [FE]  RuntimeException  	64	5	replace
4	[BUG]  [BUGGY]  this.sanityCheck  =  sanityCheck  ||  sanityCheck;  [FE]  RuntimeException  [FE]        RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]  this.sanityCheck  =  sanityCheck  ||  sanityCheck;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.sanityCheck  =  sanityCheck  ||  sanityCheck;	this.sanityCheck  =  sanityCheck;  	compilable	  [FE]  RuntimeException  	64	5	replace
5	[BUG]  [BUGGY]  this.sanityCheck  =  sanityCheck  ||  STRICT_MODULE_DEP_ERROR;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]          RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]  this.sanityCheck  =  sanityCheck  ||  STRICT_MODULE_DEP_ERROR;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.sanityCheck  =  sanityCheck  ||  STRICT_MODULE_DEP_ERROR;	this.sanityCheck  =  sanityCheck;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	64	None	replace
6	[BUG]  [BUGGY]  this.sanityCheck  =  sanityCheck  ||  STRICT_MODULE_DEP_ERROR);  [CE]  ';'  expected  [FE]            RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]  this.sanityCheck  =  sanityCheck  ||  STRICT_MODULE_DEP_ERROR);  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.sanityCheck  =  sanityCheck  ||  STRICT_MODULE_DEP_ERROR);	this.sanityCheck  =  sanityCheck;  	non-compiled	[CE]  ';'  expected	64	None	replace
7	[BUG]  [BUGGY]    [CE]  variable  sanityCheck  might  not  have  been  initialized  [FE]              RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]    [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	  	this.sanityCheck  =  sanityCheck;  	non-compiled	[CE]  variable  sanityCheck  might  not  have  been  initialized	64	None	replace
8	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]  this.sanityCheck  =  sanityCheck  &&  UNDEFINED_EXTERN_VAR_ERROR!=  UNDEFINED_EXTERN_VAR_ERROR;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	add	this.sanityCheck  =  sanityCheck  &&  UNDEFINED_EXTERN_VAR_ERROR!=  UNDEFINED_EXTERN_VAR_ERROR;	this.sanityCheck  =  sanityCheck;  	compilable	  [FE]  RuntimeException  	64	10	replace
9	[BUG]  [BUGGY]  this.sanityCheck  =  sanityCheck  &&  UNDEFINED_EXTERN_VAR_ERROR!=  UNDEFINED_EXTERN_VAR_ERROR;  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]  this.sanityCheck  =  sanityCheck  &&  UNDEFINED_EXTERN_VAR_ERROR!=  UNDEFINED_EXTERN_VAR_ERROR;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	replace	this.sanityCheck  =  sanityCheck  &&  UNDEFINED_EXTERN_VAR_ERROR!=  UNDEFINED_EXTERN_VAR_ERROR;	this.sanityCheck  =  sanityCheck;  	compilable	  [FE]  RuntimeException  	64	10	replace
10	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]  this.sanityCheck  =  sanityCheck  &&  UNDEFINED_EXTERN_VAR_ERROR  ==  STRICT_MODULE_DEP_ERROR;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	93	93	5	add	this.sanityCheck  =  sanityCheck  &&  UNDEFINED_EXTERN_VAR_ERROR  ==  STRICT_MODULE_DEP_ERROR;	this.sanityCheck  =  sanityCheck;  	compilable	  [FE]  RuntimeException  	64	10	replace
