bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.freqTable.addValue(new  Integer(v),  Float.parseFloat(v));  [CE]  no  suitable  constructor  found  for  Integer(long)  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {      [BUGGY]  this.freqTable.addValue(new  Integer(v),  Float.parseFloat(v));  [BUGGY]      addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	this.freqTable.addValue(new  Integer(v),  Float.parseFloat(v));	  this.freqTable.addValue(new    Integer(v),    v);    	non-compiled	[CE]  no  suitable  constructor  found  for  Integer(long)	71	None	replace
2	[BUG]  [BUGGY]  this.freqTable.addValue(new  Integer(v),  Float.valueOf(v));  [CE]  no  suitable  constructor  found  for  Integer(long)  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {      [BUGGY]  this.freqTable.addValue(new  Integer(v),  Float.valueOf(v));  [BUGGY]      addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	this.freqTable.addValue(new  Integer(v),  Float.valueOf(v));	  this.freqTable.addValue(new    Integer(v),    v);    	non-compiled	[CE]  no  suitable  constructor  found  for  Integer(long)	71	None	replace
3	[BUG]  [BUGGY]  setValue(new  Long(v),  freqTable);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {      [BUGGY]  setValue(new  Long(v),  freqTable);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	setValue(new  Long(v),  freqTable);	  setValue(new    Long(v));    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {      [BUGGY]  addValue(new  Long(v));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	add	addValue(new  Long(v));	  setValue(new    Long(v));    	compilable	  [FE]  AssertionFailedError  	1	1	replace
5	[BUG]  [BUGGY]  addValue(new  Long(v));  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {      [BUGGY]  addValue(new  Long(v));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	addValue(new  Long(v));	  setValue(new    Long(v));    	compilable	  [FE]  AssertionFailedError  	1	1	replace
6	[BUG]  [BUGGY]  if(v  <  0)  {  addValue(Long.valueOf(v));  }  else  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  fre  [CE]  not  a  statement  [FE]          AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {      [BUGGY]  if(v  <  0)  {  addValue(Long.valueOf(v));  }  else  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  fre  [BUGGY]      addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	if(v  <  0)  {  addValue(Long.valueOf(v));  }  else  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  fre	          addValue(Long.valueOf(v));    if(v    >=    0)    {    addValue(Long.valueOf(v));    }    else    {    TreeMap    freqTable    =    new    TreeMap();    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    freqTable.    	non-compiled	[CE]  not  a  statement	59	None	replace
7	[BUG]  [BUGGY]  if(v  <  0)  {  addValue(Long.valueOf(v));  }  else  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  fr  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {      [BUGGY]  if(v  <  0)  {  addValue(Long.valueOf(v));  }  else  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  fr  [BUGGY]      addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	if(v  <  0)  {  addValue(Long.valueOf(v));  }  else  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  fr	          addValue(Long.valueOf(v));    if(v    >=    0)    {    addValue(Long.valueOf(v));    }    else    {    TreeMap    freqTable    =    new    TreeMap();    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    freqTable.    	non-compiled	[CE]  not  a  statement	59	None	replace
8	[BUG]  [BUGGY]  if(v  >=  0)  {  addValue(Long.valueOf(v));  }  else  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  fre  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {      [BUGGY]  if(v  >=  0)  {  addValue(Long.valueOf(v));  }  else  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  fre  [BUGGY]      addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	if(v  >=  0)  {  addValue(Long.valueOf(v));  }  else  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  fre	          addValue(Long.valueOf(v));    if(v    >=    0)    {    addValue(Long.valueOf(v));    }    else    {    TreeMap    freqTable    =    new    TreeMap();    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    freqTable.    	non-compiled	[CE]  not  a  statement	59	None	replace
9	[BUG]  [BUGGY]  if(v  >=  0)  {  addValue(Long.valueOf(v));  }  else  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  fr  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {      [BUGGY]  if(v  >=  0)  {  addValue(Long.valueOf(v));  }  else  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  fr  [BUGGY]      addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	if(v  >=  0)  {  addValue(Long.valueOf(v));  }  else  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  fr	          addValue(Long.valueOf(v));    if(v    >=    0)    {    addValue(Long.valueOf(v));    }    else    {    TreeMap    freqTable    =    new    TreeMap();    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    freqTable.    	non-compiled	[CE]  not  a  statement	59	None	replace
10	[BUG]  [BUGGY]  this.freqTable.addValue(new  Long(v),  Float.valueOf(v));  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {      [BUGGY]  this.freqTable.addValue(new  Long(v),  Float.valueOf(v));  [BUGGY]      addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	this.freqTable.addValue(new  Long(v),  Float.valueOf(v));	  this.freqTable.addValue(new    Long(v),    freqTable);    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
