bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  &&  constraint.getRelationship().oppositeRelationship().mapMultiply(-1  *  constraint.getValue()));  [CE]  >  expected  [FE]                  AssertionError      [CONTEXT]      private  LinearConstraint  normalize(final  LinearConstraint  constraint)  {  if  (constraint.getValue()  <  0)  {      [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  &&  constraint.getRelationship().oppositeRelationship().mapMultiply(-1  *  constraint.getValue()));  [BUGGY]      return  new  LinearConstraint(constraint.getCoefficients().mapMultiply(-1),          constraint.getRelationship().oppositeRelationship(),                    -1  *  constraint.getValue());  constraint.getRelationship().oppositeRelationship(),  -1  *  constraint.getValue());  }  return  new  LinearConstraint(constraint.getCoefficients(),  constraint.getRelationship(),  constraint.getValue());  }  [CLASS]  SimplexTableau  [METHOD]  normalize  [RETURN_TYPE]  LinearConstraint  LinearConstraint  constraint  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.4472135954999579	261	263	1	replace	LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  &&  constraint.getRelationship().oppositeRelationship().mapMultiply(-1  *  constraint.getValue()));	  LinearObjectiveFunction    <    NEGATIVE_VAR_COLUMN_LABEL    ||    constraint.getRelationship().oppositeRelationship().mapMultiply(-1    *    constraint.getValue()));    	non-compiled	[CE]  >  expected	28	None	replace
2	[BUG]  [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  ||  constraint.getRelationship().oppositeRelationship().mapMultiply(0  *  constraint.getValue()));  [CE]  >  expected  [FE]                    AssertionError      [CONTEXT]      private  LinearConstraint  normalize(final  LinearConstraint  constraint)  {  if  (constraint.getValue()  <  0)  {      [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  ||  constraint.getRelationship().oppositeRelationship().mapMultiply(0  *  constraint.getValue()));  [BUGGY]      return  new  LinearConstraint(constraint.getCoefficients().mapMultiply(-1),          constraint.getRelationship().oppositeRelationship(),                    -1  *  constraint.getValue());  constraint.getRelationship().oppositeRelationship(),  -1  *  constraint.getValue());  }  return  new  LinearConstraint(constraint.getCoefficients(),  constraint.getRelationship(),  constraint.getValue());  }  [CLASS]  SimplexTableau  [METHOD]  normalize  [RETURN_TYPE]  LinearConstraint  LinearConstraint  constraint  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.4472135954999579	261	263	1	replace	LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  ||  constraint.getRelationship().oppositeRelationship().mapMultiply(0  *  constraint.getValue()));	  LinearObjectiveFunction    <    NEGATIVE_VAR_COLUMN_LABEL    ||    constraint.getRelationship().oppositeRelationship().mapMultiply(-1    *    constraint.getValue()));    	non-compiled	[CE]  >  expected	28	None	replace
3	[BUG]  [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  ||  constraint.getRelationship().oppositeRelationship().mapMultiply(1  *  constraint.getValue()));  [CE]  >  expected  [FE]                      AssertionError      [CONTEXT]      private  LinearConstraint  normalize(final  LinearConstraint  constraint)  {  if  (constraint.getValue()  <  0)  {      [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  ||  constraint.getRelationship().oppositeRelationship().mapMultiply(1  *  constraint.getValue()));  [BUGGY]      return  new  LinearConstraint(constraint.getCoefficients().mapMultiply(-1),          constraint.getRelationship().oppositeRelationship(),                    -1  *  constraint.getValue());  constraint.getRelationship().oppositeRelationship(),  -1  *  constraint.getValue());  }  return  new  LinearConstraint(constraint.getCoefficients(),  constraint.getRelationship(),  constraint.getValue());  }  [CLASS]  SimplexTableau  [METHOD]  normalize  [RETURN_TYPE]  LinearConstraint  LinearConstraint  constraint  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.4472135954999579	261	263	1	replace	LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  ||  constraint.getRelationship().oppositeRelationship().mapMultiply(1  *  constraint.getValue()));	  LinearObjectiveFunction    <    NEGATIVE_VAR_COLUMN_LABEL    ||    constraint.getRelationship().oppositeRelationship().mapMultiply(-1    *    constraint.getValue()));    	non-compiled	[CE]  >  expected	28	None	replace
4	[BUG]  [BUGGY]  return  new  LinearConstraint(constraint.getCoefficients().mapMultiply(1),  constraint.getRelationship().oppositeRelationship(),  0  *  constraint.getValue());  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      private  LinearConstraint  normalize(final  LinearConstraint  constraint)  {  if  (constraint.getValue()  <  0)  {      [BUGGY]  return  new  LinearConstraint(constraint.getCoefficients().mapMultiply(1),  constraint.getRelationship().oppositeRelationship(),  0  *  constraint.getValue());  [BUGGY]      constraint.getRelationship().oppositeRelationship(),  -1  *  constraint.getValue());  }  return  new  LinearConstraint(constraint.getCoefficients(),  constraint.getRelationship(),  constraint.getValue());  }  [CLASS]  SimplexTableau  [METHOD]  normalize  [RETURN_TYPE]  LinearConstraint  LinearConstraint  constraint  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.4472135954999579	261	263	1	replace	return  new  LinearConstraint(constraint.getCoefficients().mapMultiply(1),  constraint.getRelationship().oppositeRelationship(),  0  *  constraint.getValue());	  return    new    LinearConstraint(constraint.getCoefficients().mapMultiply(1),    constraint.getRelationship().oppositeRelationship(),    -1    *    constraint.getValue());    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
5	[BUG]  [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  ||  constraint.getRelationship().oppositeRelationship()  *  constraint.getValue());  [CE]  >  expected  [FE]                  AssertionError      [CONTEXT]      private  LinearConstraint  normalize(final  LinearConstraint  constraint)  {  if  (constraint.getValue()  <  0)  {      [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  ||  constraint.getRelationship().oppositeRelationship()  *  constraint.getValue());  [BUGGY]      return  new  LinearConstraint(constraint.getCoefficients().mapMultiply(-1),          constraint.getRelationship().oppositeRelationship(),                    -1  *  constraint.getValue());  constraint.getRelationship().oppositeRelationship(),  -1  *  constraint.getValue());  }  return  new  LinearConstraint(constraint.getCoefficients(),  constraint.getRelationship(),  constraint.getValue());  }  [CLASS]  SimplexTableau  [METHOD]  normalize  [RETURN_TYPE]  LinearConstraint  LinearConstraint  constraint  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.4472135954999579	261	263	1	replace	LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  ||  constraint.getRelationship().oppositeRelationship()  *  constraint.getValue());	  LinearObjectiveFunction    <    NEGATIVE_VAR_COLUMN_LABEL    ||    constraint.getRelationship().oppositeRelationship()    -    -1    *    constraint.getValue());    	non-compiled	[CE]  >  expected	36	None	replace
6	[BUG]  [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  ||  constraint.getRelationship().oppositeRelationship()  +  1  *  constraint.getValue());  [CE]  >  expected  [FE]                    AssertionError      [CONTEXT]      private  LinearConstraint  normalize(final  LinearConstraint  constraint)  {  if  (constraint.getValue()  <  0)  {      [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  ||  constraint.getRelationship().oppositeRelationship()  +  1  *  constraint.getValue());  [BUGGY]      return  new  LinearConstraint(constraint.getCoefficients().mapMultiply(-1),          constraint.getRelationship().oppositeRelationship(),                    -1  *  constraint.getValue());  constraint.getRelationship().oppositeRelationship(),  -1  *  constraint.getValue());  }  return  new  LinearConstraint(constraint.getCoefficients(),  constraint.getRelationship(),  constraint.getValue());  }  [CLASS]  SimplexTableau  [METHOD]  normalize  [RETURN_TYPE]  LinearConstraint  LinearConstraint  constraint  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.4472135954999579	261	263	1	replace	LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  ||  constraint.getRelationship().oppositeRelationship()  +  1  *  constraint.getValue());	  LinearObjectiveFunction    <    NEGATIVE_VAR_COLUMN_LABEL    ||    constraint.getRelationship().oppositeRelationship()    -    -1    *    constraint.getValue());    	non-compiled	[CE]  >  expected	36	None	replace
7	[BUG]  [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  &&  constraint.getRelationship().oppositeRelationship()  -  -1  *  constraint.getValue());  [CE]  >  expected  [FE]                      AssertionError      [CONTEXT]      private  LinearConstraint  normalize(final  LinearConstraint  constraint)  {  if  (constraint.getValue()  <  0)  {      [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  &&  constraint.getRelationship().oppositeRelationship()  -  -1  *  constraint.getValue());  [BUGGY]      return  new  LinearConstraint(constraint.getCoefficients().mapMultiply(-1),          constraint.getRelationship().oppositeRelationship(),                    -1  *  constraint.getValue());  constraint.getRelationship().oppositeRelationship(),  -1  *  constraint.getValue());  }  return  new  LinearConstraint(constraint.getCoefficients(),  constraint.getRelationship(),  constraint.getValue());  }  [CLASS]  SimplexTableau  [METHOD]  normalize  [RETURN_TYPE]  LinearConstraint  LinearConstraint  constraint  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.4472135954999579	261	263	1	replace	LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  &&  constraint.getRelationship().oppositeRelationship()  -  -1  *  constraint.getValue());	  LinearObjectiveFunction    <    NEGATIVE_VAR_COLUMN_LABEL    ||    constraint.getRelationship().oppositeRelationship()    -    -1    *    constraint.getValue());    	non-compiled	[CE]  >  expected	36	None	replace
8	[BUG]  [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  &&  constraint.getRelationship().oppositeRelationship().mapMultiply(0);  [CE]  >  expected  [FE]                    AssertionError      [CONTEXT]      private  LinearConstraint  normalize(final  LinearConstraint  constraint)  {  if  (constraint.getValue()  <  0)  {      [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  &&  constraint.getRelationship().oppositeRelationship().mapMultiply(0);  [BUGGY]      return  new  LinearConstraint(constraint.getCoefficients().mapMultiply(-1),          constraint.getRelationship().oppositeRelationship(),                    -1  *  constraint.getValue());  constraint.getRelationship().oppositeRelationship(),  -1  *  constraint.getValue());  }  return  new  LinearConstraint(constraint.getCoefficients(),  constraint.getRelationship(),  constraint.getValue());  }  [CLASS]  SimplexTableau  [METHOD]  normalize  [RETURN_TYPE]  LinearConstraint  LinearConstraint  constraint  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.4472135954999579	261	263	1	replace	LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  &&  constraint.getRelationship().oppositeRelationship().mapMultiply(0);	  LinearObjectiveFunction    <    NEGATIVE_VAR_COLUMN_LABEL    ||    constraint.getRelationship().oppositeRelationship().mapMultiply(0);    	non-compiled	[CE]  >  expected	23	None	replace
9	[BUG]  [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  &&  constraint.getRelationship().oppositeRelationship().mapMultiply(1);  [CE]  >  expected  [FE]                      AssertionError      [CONTEXT]      private  LinearConstraint  normalize(final  LinearConstraint  constraint)  {  if  (constraint.getValue()  <  0)  {      [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  &&  constraint.getRelationship().oppositeRelationship().mapMultiply(1);  [BUGGY]      return  new  LinearConstraint(constraint.getCoefficients().mapMultiply(-1),          constraint.getRelationship().oppositeRelationship(),                    -1  *  constraint.getValue());  constraint.getRelationship().oppositeRelationship(),  -1  *  constraint.getValue());  }  return  new  LinearConstraint(constraint.getCoefficients(),  constraint.getRelationship(),  constraint.getValue());  }  [CLASS]  SimplexTableau  [METHOD]  normalize  [RETURN_TYPE]  LinearConstraint  LinearConstraint  constraint  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.4472135954999579	261	263	1	replace	LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  &&  constraint.getRelationship().oppositeRelationship().mapMultiply(1);	  LinearObjectiveFunction    <    NEGATIVE_VAR_COLUMN_LABEL    ||    constraint.getRelationship().oppositeRelationship().mapMultiply(0);    	non-compiled	[CE]  >  expected	23	None	replace
10	[BUG]  [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  ||  constraint.getRelationship().oppositeRelationship().mapMultiply(1);  [CE]  >  expected  [FE]                        AssertionError      [CONTEXT]      private  LinearConstraint  normalize(final  LinearConstraint  constraint)  {  if  (constraint.getValue()  <  0)  {      [BUGGY]  LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  ||  constraint.getRelationship().oppositeRelationship().mapMultiply(1);  [BUGGY]      return  new  LinearConstraint(constraint.getCoefficients().mapMultiply(-1),          constraint.getRelationship().oppositeRelationship(),                    -1  *  constraint.getValue());  constraint.getRelationship().oppositeRelationship(),  -1  *  constraint.getValue());  }  return  new  LinearConstraint(constraint.getCoefficients(),  constraint.getRelationship(),  constraint.getValue());  }  [CLASS]  SimplexTableau  [METHOD]  normalize  [RETURN_TYPE]  LinearConstraint  LinearConstraint  constraint  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.4472135954999579	261	263	1	replace	LinearObjectiveFunction  <  NEGATIVE_VAR_COLUMN_LABEL  ||  constraint.getRelationship().oppositeRelationship().mapMultiply(1);	  LinearObjectiveFunction    <    NEGATIVE_VAR_COLUMN_LABEL    ||    constraint.getRelationship().oppositeRelationship().mapMultiply(0);    	non-compiled	[CE]  >  expected	23	None	replace
