bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int[]  periods  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  int[]  periods  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  1);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX);  }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	int[]  periods  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  1);	  int[]    periods    =    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	18	None	replace
2	[BUG]  [BUGGY]  int[]  periods  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  1,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  int[]  periods  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  1,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX);  }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	int[]  periods  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  1,  ZERO);	  int[]    periods    =    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	18	None	replace
3	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  startInstant,  ZERO);  [CE]  cannot  find  symbol  startInstant  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  startInstant,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  startInstant,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    duration,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  startInstant	4	None	replace
4	[BUG]  [BUGGY]  int[]  years  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  int[]  years  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  0);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX);  }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	int[]  years  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  0);	  int[]    years    =    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	8	None	replace
5	[BUG]  [BUGGY]  int[]  years  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  int[]  years  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX);  }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	int[]  years  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  ZERO);	  int[]    years    =    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	8	None	replace
6	[BUG]  [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX);  [CE]  missing  return  statement  [FE]          UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX);  }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX);	          int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX);    long    duration    =    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX);    	non-compiled	[CE]  missing  return  statement	2	None	replace
7	[BUG]  [BUGGY]  int[]  periods  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  int[]  periods  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  0);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX);  }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	int[]  periods  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  0);	  int[]    periods    =    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	14	None	replace
8	[BUG]  [BUGGY]  int[]  periods  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  int[]  periods  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX);  }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	int[]  periods  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  ZERO);	  int[]    periods    =    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	14	None	replace
9	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  duration,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  duration,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX);  }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  duration,  ZERO);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	7	None	replace
10	[BUG]  [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX);  }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  ZERO);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	7	None	replace
11	[BUG]  [BUGGY]  int[]  children  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                  UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  int[]  children  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  1);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX);  }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	int[]  children  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  1);	  int[]    children    =    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	13	None	replace
12	[BUG]  [BUGGY]  int[]  children  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  2);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                    UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  int[]  children  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  2);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX);  }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	int[]  children  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  2);	  int[]    children    =    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	13	None	replace
13	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  this,  duration,  ZERO);  [CE]  cannot  find  symbol  duration  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  this,  duration,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  this,  duration,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    this,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	20	None	replace
14	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  this,  ZERO,  duration);  [CE]  cannot  find  symbol  duration  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  this,  ZERO,  duration);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  this,  ZERO,  duration);	  return    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    this,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	20	None	replace
15	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  this,  duration);  [CE]  cannot  find  symbol  duration  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  this,  duration);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  this,  duration);	  return    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    ZERO,    this);    	non-compiled	[CE]  cannot  find  symbol  duration	11	None	replace
16	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  ZERO,  duration,  this);  [CE]  cannot  find  symbol  duration  [FE]                  UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  ZERO,  duration,  this);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  ZERO,  duration,  this);	  return    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    ZERO,    this);    	non-compiled	[CE]  cannot  find  symbol  duration	11	None	replace
17	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  1,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  1,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  1,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    0,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	19	None	replace
18	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  this.years,  ZERO);  [CE]  cannot  find  symbol  years  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  this.years,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  this.years,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    0,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  years	19	None	replace
19	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  this,  endInstant);  [CE]  cannot  find  symbol  endInstant  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  this,  endInstant);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  this,  endInstant);	  return    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    this,    duration);    	non-compiled	[CE]  cannot  find  symbol  endInstant	10	None	replace
20	[BUG]  [BUGGY]  int[]  ya  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  int[]  ya  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  1);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX);  }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	int[]  ya  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  1);	  int[]    ya    =    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	6	None	replace
21	[BUG]  [BUGGY]  int[]  ya  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  2);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                  UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  int[]  ya  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  2);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX);  }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	int[]  ya  =  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  2);	  int[]    ya    =    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	6	None	replace
22	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  1,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  1,  0);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  1,  0);	  return    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    0,    0);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	3	None	replace
23	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  0,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  0,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  0,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    0,    0);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	3	None	replace
24	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  0,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  0,  1);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  0,  0,  1);	  return    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    ZERO,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	17	None	replace
25	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  ZERO,  2);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getYears()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  ZERO,  2);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getYears  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	737	737	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.YEAR_INDEX,  ZERO,  2);	  return    getPeriodType().getIndexedField(this,    PeriodType.YEAR_INDEX,    2);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	22	None	replace
