bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(populationLimit,  PopulationType.DECEMBER,  populationLimit);  [CE]  cannot  find  symbol  PopulationType  [FE]                  AssertionError      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {      [BUGGY]  super(populationLimit,  PopulationType.DECEMBER,  populationLimit);  [BUGGY]      this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	super(populationLimit,  PopulationType.DECEMBER,  populationLimit);	  super(populationLimit,    PopulationType.DECEMBER);    	non-compiled	[CE]  cannot  find  symbol  PopulationType	47	None	replace
2	[BUG]  [BUGGY]  super(populationLimit,  PopulationType.DECEMBER,  chromosomes);  [CE]  cannot  find  symbol  PopulationType  [FE]                    AssertionError      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {      [BUGGY]  super(populationLimit,  PopulationType.DECEMBER,  chromosomes);  [BUGGY]      this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	super(populationLimit,  PopulationType.DECEMBER,  chromosomes);	  super(populationLimit,    PopulationType.DECEMBER);    	non-compiled	[CE]  cannot  find  symbol  PopulationType	47	None	replace
3	[BUG]  [BUGGY]  super(populationLimit,  PopulationType.DECEMBER,  false);  [CE]  cannot  find  symbol  PopulationType  [FE]                      AssertionError      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {      [BUGGY]  super(populationLimit,  PopulationType.DECEMBER,  false);  [BUGGY]      this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	super(populationLimit,  PopulationType.DECEMBER,  false);	  super(populationLimit,    PopulationType.DECEMBER);    	non-compiled	[CE]  cannot  find  symbol  PopulationType	47	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {      [BUGGY]  this.chromosomes  =  new  ArrayList  <  Chromosome>();  [BUGGY]      this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	add	this.chromosomes  =  new  ArrayList  <  Chromosome>();	  this.chromosomes    =    Collections.EMPTY_LIST;    	compilable	  [FE]  AssertionError  	25	3	replace
5	[BUG]  [BUGGY]  this.chromosomes  =  new  ArrayList  <  Chromosome>();  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {      [BUGGY]  this.chromosomes  =  new  ArrayList  <  Chromosome>();  [BUGGY]      this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this.chromosomes  =  new  ArrayList  <  Chromosome>();	  this.chromosomes    =    Collections.EMPTY_LIST;    	compilable	  [FE]  AssertionError  	25	3	replace
6	[BUG]  [BUGGY]  super(populationLimit,  populationLimit);  this.chromosomes  =  new  ArrayList();  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]          AssertionError      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {      [BUGGY]  super(populationLimit,  populationLimit);  this.chromosomes  =  new  ArrayList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	super(populationLimit,  populationLimit);  this.chromosomes  =  new  ArrayList();	          super(populationLimit);    this.chromosomes    =    new    LinkedList();    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	36	None	replace
7	[BUG]  [BUGGY]  super(populationLimit,  populationLimit);  this.chromosomes  =  new  LinkedList();  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {      [BUGGY]  super(populationLimit,  populationLimit);  this.chromosomes  =  new  LinkedList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	super(populationLimit,  populationLimit);  this.chromosomes  =  new  LinkedList();	          super(populationLimit);    this.chromosomes    =    new    LinkedList();    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	36	None	replace
8	[BUG]  [BUGGY]  super(populationLimit);  this.chromosomes  =  new  ArrayList();  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {      [BUGGY]  super(populationLimit);  this.chromosomes  =  new  ArrayList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	super(populationLimit);  this.chromosomes  =  new  ArrayList();	          super(populationLimit);    this.chromosomes    =    new    LinkedList();    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	36	None	replace
9	[BUG]  [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  list,  null,  false);  [CE]  cannot  find  symbol  list  [FE]                  AssertionError      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {      [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  list,  null,  false);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  list,  null,  false);	  this(Collections.    <    Chromosome>    emptyList(),    populationLimit,    null,    false);    	non-compiled	[CE]  cannot  find  symbol  list	16	None	replace
10	[BUG]  [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null,  true,  false);  [CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,<null>,boolean,boolean)  [FE]                    AssertionError      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {      [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null,  true,  false);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null,  true,  false);	  this(Collections.    <    Chromosome>    emptyList(),    populationLimit,    null,    false);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,<null>,boolean,boolean)	16	None	replace
11	[BUG]  [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null,  false,  true);  [CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,<null>,boolean,boolean)  [FE]                      AssertionError      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {      [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null,  false,  true);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null,  false,  true);	  this(Collections.    <    Chromosome>    emptyList(),    populationLimit,    null,    false);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,<null>,boolean,boolean)	16	None	replace
