bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(size()  +  1);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;      [BUGGY]  _resultArray  =  new  ArrayList  <  String>(size()  +  1);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	220	220	1	replace	_resultArray  =  new  ArrayList  <  String>(size()  +  1);	  _resultArray    =    new    ArrayList    <    String>(size());    	non-compiled	[CE]  ';'  expected	19	None	replace
2	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(size()  -  1);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;      [BUGGY]  _resultArray  =  new  ArrayList  <  String>(size()  -  1);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	220	220	1	replace	_resultArray  =  new  ArrayList  <  String>(size()  -  1);	  _resultArray    =    new    ArrayList    <    String>(size());    	non-compiled	[CE]  ';'  expected	19	None	replace
3	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(size()  +  2);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;      [BUGGY]  _resultArray  =  new  ArrayList  <  String>(size()  +  2);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	220	220	1	replace	_resultArray  =  new  ArrayList  <  String>(size()  +  2);	  _resultArray    =    new    ArrayList    <    String>(size());    	non-compiled	[CE]  ';'  expected	19	None	replace
4	[BUG]  [BUGGY]  _resultArray  =  resultArray.substring(0,  resultArray.length());  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;      [BUGGY]  _resultArray  =  resultArray.substring(0,  resultArray.length());  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	220	220	1	replace	_resultArray  =  resultArray.substring(0,  resultArray.length());	  _resultArray    =    resultArray.substring(0,    resultArray.length()    -    1);    	non-compiled	[CE]  ';'  expected	18	None	replace
5	[BUG]  [BUGGY]  _resultArray  =  value.substring(0,  resultArray.length()  -  1);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;      [BUGGY]  _resultArray  =  value.substring(0,  resultArray.length()  -  1);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	220	220	1	replace	_resultArray  =  value.substring(0,  resultArray.length()  -  1);	  _resultArray    =    resultArray.substring(0,    resultArray.length()    -    1);    	non-compiled	[CE]  ';'  expected	18	None	replace
6	[BUG]  [BUGGY]  if(_resultArray!=  null)  {  _resultArray  =  new  ArrayList  <  String>();  }  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;      [BUGGY]  if(_resultArray!=  null)  {  _resultArray  =  new  ArrayList  <  String>();  }  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	220	220	1	replace	if(_resultArray!=  null)  {  _resultArray  =  new  ArrayList  <  String>();  }	  _resultArray    =    new    LinkedList    <    String>();    	non-compiled	[CE]  ';'  expected	2	None	replace
7	[BUG]  [BUGGY]  _segmentSize  =  Math.min(_currentSegment.length,  value.length()  -  1);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;      [BUGGY]  _segmentSize  =  Math.min(_currentSegment.length,  value.length()  -  1);  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	220	220	1	replace	_segmentSize  =  Math.min(_currentSegment.length,  value.length()  -  1);	  _segmentSize    =    Math.min(_currentSegment.length,    value.length());    	non-compiled	[CE]  ';'  expected	15	None	replace
8	[BUG]  [BUGGY]  _segmentSize  =  Math.min(value.length(),  _currentSegment.length());  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;      [BUGGY]  _segmentSize  =  Math.min(value.length(),  _currentSegment.length());  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	220	220	1	replace	_segmentSize  =  Math.min(value.length(),  _currentSegment.length());	  _segmentSize    =    Math.min(_currentSegment.length,    value.length());    	non-compiled	[CE]  ';'  expected	15	None	replace
9	[BUG]  [BUGGY]  _segmentSize  =  Math.max(value.length(),  _currentSegment.length());  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;      [BUGGY]  _segmentSize  =  Math.max(value.length(),  _currentSegment.length());  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	220	220	1	replace	_segmentSize  =  Math.max(value.length(),  _currentSegment.length());	  _segmentSize    =    Math.min(_currentSegment.length,    value.length());    	non-compiled	[CE]  ';'  expected	15	None	replace
10	[BUG]  [BUGGY]  _resultArray  =  resultString!=  null?  null  :  resultString.toCharArray();  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;      [BUGGY]  _resultArray  =  resultString!=  null?  null  :  resultString.toCharArray();  [BUGGY]        if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	220	220	1	replace	_resultArray  =  resultString!=  null?  null  :  resultString.toCharArray();	  _resultArray    =    resultString.toCharArray();    	non-compiled	[CE]  ';'  expected	10	None	replace
