bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  false;  }  [BUGGY]      _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  false;  }	  _resetWithEmpty    =    false;    	non-compiled	[CE]  ';'  expected	17	None	replace
2	[BUG]  [BUGGY]  if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  false;  }  [BUGGY]      _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  false;  }	  _resetWithEmpty    =    false;    	non-compiled	[CE]  ';'  expected	17	None	replace
3	[BUG]  [BUGGY]  if(!_resetWithEmpty)  {  _resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(!_resetWithEmpty)  {  _resetWithEmpty  =  false;  }  [BUGGY]      _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	if(!_resetWithEmpty)  {  _resetWithEmpty  =  false;  }	  _resetWithEmpty    =    false;    	non-compiled	[CE]  ';'  expected	17	None	replace
4	[BUG]  [BUGGY]  _reset();  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  _reset();  [BUGGY]      _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	_reset();	  _resetWithEmpty();    	non-compiled	[CE]  ';'  expected	3	None	replace
5	[BUG]  [BUGGY]  _resetWithSegments();  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  _resetWithSegments();  [BUGGY]      _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	_resetWithSegments();	  _resetWithEmpty();    	non-compiled	[CE]  ';'  expected	3	None	replace
6	[BUG]  [BUGGY]  if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  true;  }  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  true;  }  [BUGGY]      _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  true;  }	  _resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	4	None	replace
7	[BUG]  [BUGGY]  if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  true;  }  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  true;  }  [BUGGY]      _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  true;  }	  _resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	4	None	replace
8	[BUG]  [BUGGY]  if(!_resetWithEmpty)  {  _resetWithEmpty  =  true;  }  [CE]  ';'  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(!_resetWithEmpty)  {  _resetWithEmpty  =  true;  }  [BUGGY]      _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	if(!_resetWithEmpty)  {  _resetWithEmpty  =  true;  }	  _resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	4	None	replace
9	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(buffer,  buffer.length());  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  _inputBuffer  =  new  TextBuffer(buffer,  buffer.length());  [BUGGY]      _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	_inputBuffer  =  new  TextBuffer(buffer,  buffer.length());	  _inputBuffer    =    new    TextBuffer(buffer.length()    +    1);    	non-compiled	[CE]  ';'  expected	8	None	replace
10	[BUG]  [BUGGY]  if(_resultArray!=  null)  {  if(buffer!=  null)  {  _inputBuffer  =  new  TextBuffer(buffer.length());  }  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)  {  if(buffer!=  null)  {  _inputBuffer  =  new  TextBuffer(buffer.length());  }  [BUGGY]      _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	if(_resultArray!=  null)  {  if(buffer!=  null)  {  _inputBuffer  =  new  TextBuffer(buffer.length());  }	  if(buffer!=    null)    {    _inputBuffer    =    new    TextBuffer(buffer.length());    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
11	[BUG]  [BUGGY]  if(_inputBuffer!=  null)  {  _inputBuffer  =  new  TextBuffer(buffer.length());  }  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(_inputBuffer!=  null)  {  _inputBuffer  =  new  TextBuffer(buffer.length());  }  [BUGGY]      _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	if(_inputBuffer!=  null)  {  _inputBuffer  =  new  TextBuffer(buffer.length());  }	  if(buffer!=    null)    {    _inputBuffer    =    new    TextBuffer(buffer.length());    }    	non-compiled	[CE]  ';'  expected	18	None	replace
