projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=null;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(0,0);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(16);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(256);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(buffer.length());
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_resultString=null;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_resultArray=null;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_resetWithEmpty();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_resetWithEmpty=true;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(32);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(128);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(buffer.length()-1);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(buffer.length()+1);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(buffer.length()*2);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(buffer.length()-2);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(255);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(512);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(10);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(1,1);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(10,0);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(1,2);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_resetWithEmpty=false;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160if(buffer!=null){_inputBuffer=newTextBuffer(buffer.length());}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(40);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(16,0);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(buffer,0,buffer.length());
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160if(_inputBuffer==null){_inputBuffer=newTextBuffer(buffer.length());}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_inputBuffer=newTextBuffer(buffer.toString());
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_resetWithNull();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160if(_inputBuffer==null){_inputBuffer=newTextBuffer();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160if(_inputBuffer==null){_inputBuffer=newTextBuffer(16);}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160if(_resetWithEmpty==false){_resetWithEmpty=false;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160if(_resetWithEmpty!=false){_resetWithEmpty=false;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160if(!_resetWithEmpty){_resetWithEmpty=false;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java160_reset();
