bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  XYItemRenderer  r  =  getRendererForDataset(d,  this);  [CE]  method  getRendererForDataset  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  XYItemRenderer  r  =  getRendererForDataset(d,  this);  [BUGGY]  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getRendererForDataset(d,  this);	XYItemRenderer  r  =  getRendererForDataset(d);  	non-compiled	[CE]  method  getRendererForDataset  in  class  XYPlot  cannot  be  applied  to  given  types;	9	None	replace
2	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  r  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	  	XYItemRenderer  r  =  getRendererForDataset(d);  	non-compiled	[CE]  cannot  find  symbol  r	9	None	replace
3	[BUG]  [BUGGY]    XYPlot  axis  =  getRangeForDataset(d);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  axis  =  getRangeForDataset(d);  [BUGGY]  XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	    XYPlot  axis  =  getRangeForDataset(d);		non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	10	None	add
4	[BUG]  [BUGGY]    XYPlot  axis  =  getAxisForDataset(d);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  axis  =  getAxisForDataset(d);  [BUGGY]  XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	    XYPlot  axis  =  getAxisForDataset(d);		non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	10	None	add
5	[BUG]  [BUGGY]    XYPlot  axis  =  getAxis();  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  axis  =  getAxis();  [BUGGY]  XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	    XYPlot  axis  =  getAxis();		non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	10	None	add
6	[BUG]  [BUGGY]    XYPlot  axis  =  getRendererForDataset(d);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  axis  =  getRendererForDataset(d);  [BUGGY]  XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	    XYPlot  axis  =  getRendererForDataset(d);		non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	10	None	add
7	[BUG]  [BUGGY]    XYPlot  axis  =  getItemPlot(axis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  axis  =  getItemPlot(axis);  [BUGGY]  XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	    XYPlot  axis  =  getItemPlot(axis);		non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	10	None	add
8	[BUG]  [BUGGY]  XYItemRenderer  r  =  getDataRange(d);  [CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  XYItemRenderer  r  =  getDataRange(d);  [BUGGY]  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getDataRange(d);	XYItemRenderer  r  =  getRendererForDataset(d);  	non-compiled	[CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;	9	None	replace
9	[BUG]  [BUGGY]  XYItemRenderer  r  =  getRenderer(d);  [CE]  no  suitable  method  found  for  getRenderer(XYDataset)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  XYItemRenderer  r  =  getRenderer(d);  [BUGGY]  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getRenderer(d);	XYItemRenderer  r  =  getRendererForDataset(d);  	non-compiled	[CE]  no  suitable  method  found  for  getRenderer(XYDataset)	9	None	replace
10	[BUG]  [BUGGY]    XYPlot  axis  =  getItemPlot(d);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  axis  =  getItemPlot(d);  [BUGGY]  XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	    XYPlot  axis  =  getItemPlot(d);		non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	10	None	add
