bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NumberUtils.copyValue(str,  0,  str.length()  -  1);  [CE]  cannot  find  symbol  [FE]                NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.copyValue(str,  0,  str.length()  -  1);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyValue(str,  0,  str.length()  -  1);	  NumberUtils.copyValue(str,    0,    str.length());    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
2	[BUG]  [BUGGY]  NumberUtils.copyValue(str,  0,  str.length(),  false);  [CE]  cannot  find  symbol  [FE]                  NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.copyValue(str,  0,  str.length(),  false);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyValue(str,  0,  str.length(),  false);	  NumberUtils.copyValue(str,    0,    str.length());    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
3	[BUG]  [BUGGY]  NumberUtils.copyValue(str,  0,  str.length(),  null);  [CE]  cannot  find  symbol  [FE]                    NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.copyValue(str,  0,  str.length(),  null);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyValue(str,  0,  str.length(),  null);	  NumberUtils.copyValue(str,    0,    str.length());    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
4	[BUG]  [BUGGY]  NoClassDefFoundError  nfe  =  NumberUtils.createNumber(str);  [CE]  incompatible  types  [FE]                NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NoClassDefFoundError  nfe  =  NumberUtils.createNumber(str);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NoClassDefFoundError  nfe  =  NumberUtils.createNumber(str);	          NumberUtils.createNumber(str);    NoClassDefFoundError    nfe    =    NumberUtils.createNumber(str);    	non-compiled	[CE]  incompatible  types	36	None	replace
5	[BUG]  [BUGGY]  NoClassDefFoundError  nfe  =  NumberUtils.createNumber(str,  null);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]                  NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NoClassDefFoundError  nfe  =  NumberUtils.createNumber(str,  null);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NoClassDefFoundError  nfe  =  NumberUtils.createNumber(str,  null);	          NumberUtils.createNumber(str);    NoClassDefFoundError    nfe    =    NumberUtils.createNumber(str);    	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	36	None	replace
6	[BUG]  [BUGGY]  NoClassDefFoundError  nfe  =  NumberUtils.createNumber(str,  type);  [CE]  cannot  find  symbol  type  [FE]                    NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NoClassDefFoundError  nfe  =  NumberUtils.createNumber(str,  type);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NoClassDefFoundError  nfe  =  NumberUtils.createNumber(str,  type);	          NumberUtils.createNumber(str);    NoClassDefFoundError    nfe    =    NumberUtils.createNumber(str);    	non-compiled	[CE]  cannot  find  symbol  type	36	None	replace
7	[BUG]  [BUGGY]  NumberUtils.copyNumber(str,  false,  null);  [CE]  cannot  find  symbol  [FE]                      NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.copyNumber(str,  false,  null);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyNumber(str,  false,  null);	  NumberUtils.copyNumber(str,    false);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
8	[BUG]  [BUGGY]  NumberUtils.copyNumber(str,  false,  nfe);  [CE]  cannot  find  symbol  nfe  [FE]                        NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.copyNumber(str,  false,  nfe);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyNumber(str,  false,  nfe);	  NumberUtils.copyNumber(str,    false);    	non-compiled	[CE]  cannot  find  symbol  nfe	13	None	replace
9	[BUG]  [BUGGY]  NumberUtils.copyCurrentStructure(str,  null,  str);  [CE]  cannot  find  symbol  [FE]                    NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.copyCurrentStructure(str,  null,  str);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyCurrentStructure(str,  null,  str);	  NumberUtils.copyCurrentStructure(str,    null);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
10	[BUG]  [BUGGY]  NumberUtils.copyCurrentStructure(str,  System.err);  [CE]  cannot  find  symbol  [FE]                      NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.copyCurrentStructure(str,  System.err);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyCurrentStructure(str,  System.err);	  NumberUtils.copyCurrentStructure(str,    null);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
