bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(_resultString,  0,  _resultArray,  0,  _inputStart);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(_resultString,  0,  _resultArray,  0,  _inputStart);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_resultString,  0,  _resultArray,  0,  _inputStart);	  System.arraycopy(_resultString,    0,    _allocator,    0,    _inputStart);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(_resultString,  0,  _inputBuffer,  0,  _inputStart);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(_resultString,  0,  _inputBuffer,  0,  _inputStart);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_resultString,  0,  _inputBuffer,  0,  _inputStart);	  System.arraycopy(_resultString,    0,    _allocator,    0,    _inputStart);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  0,  _resultString,  0,  _inputStart);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(_inputBuffer,  0,  _resultString,  0,  _inputStart);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_inputBuffer,  0,  _resultString,  0,  _inputStart);	  System.arraycopy(_resultString,    0,    _allocator,    0,    _inputStart);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
4	[BUG]  [BUGGY]  this._resultString  =  _resultArray  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  this._resultString  =  _resultArray  +  1;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	this._resultString  =  _resultArray  +  1;	  this._resultString    =    _resultArray;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  this._resultString  =  _resultArray.toCharArray();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  this._resultString  =  _resultArray.toCharArray();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	this._resultString  =  _resultArray.toCharArray();	  this._resultString    =    _resultArray;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _inputBuffer,  0,  _inputStart  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(_allocator,  0,  _inputBuffer,  0,  _inputStart  +  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_allocator,  0,  _inputBuffer,  0,  _inputStart  +  1);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _inputStart    +    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _resultString,  0,  _inputStart  +  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(_allocator,  0,  _resultString,  0,  _inputStart  +  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_allocator,  0,  _resultString,  0,  _inputStart  +  1);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _inputStart    +    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  0,  _allocator,  0,  _inputStart  +  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(_inputBuffer,  0,  _allocator,  0,  _inputStart  +  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_inputBuffer,  0,  _allocator,  0,  _inputStart  +  1);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _inputStart    +    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(allocator,  0,  _allocator,  0,  _allocator.length);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(allocator,  0,  _allocator,  0,  _allocator.length);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(allocator,  0,  _allocator,  0,  _allocator.length);	  System.arraycopy(_allocator,    0,    _allocator,    0,    allocator.length);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  allocator.length  +  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  allocator.length  +  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_allocator,  0,  _allocator,  0,  allocator.length  +  1);	  System.arraycopy(_allocator,    0,    _allocator,    0,    allocator.length);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
