bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Argument[]  arguments  =  getArguments().split( ": "  +  argument);  [CE]  illegal  start  of  type  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {      [BUGGY]  Argument[]  arguments  =  getArguments().split( ": "  +  argument);  [BUGGY]      handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	Argument[]  arguments  =  getArguments().split( ": "  +  argument);	  Argument[]    arguments    =    getArguments().split(   ":   ");    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  Argument[]  arguments  =  getArguments().split( ": ").toLowerCase();  [CE]  illegal  start  of  type  [FE]                    java.lang.AssertionError:  expected  null      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {      [BUGGY]  Argument[]  arguments  =  getArguments().split( ": ").toLowerCase();  [BUGGY]      handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	Argument[]  arguments  =  getArguments().split( ": ").toLowerCase();	  Argument[]    arguments    =    getArguments().split(   ":   ");    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  Option  cmd  =  options.parse(argument,  currentToken);  [CE]  illegal  start  of  type  [FE]                        java.lang.AssertionError:  expected  null      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {      [BUGGY]  Option  cmd  =  options.parse(argument,  currentToken);  [BUGGY]      }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	Option  cmd  =  options.parse(argument,  currentToken);	  Option    cmd    =    options.parse(argument);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
4	[BUG]  [BUGGY]  Option  cmd  =  options.parse(argument,  currentOption);  [CE]  illegal  start  of  type  [FE]                          java.lang.AssertionError:  expected  null      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {      [BUGGY]  Option  cmd  =  options.parse(argument,  currentOption);  [BUGGY]      }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	Option  cmd  =  options.parse(argument,  currentOption);	  Option    cmd    =    options.parse(argument);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
5	[BUG]  [BUGGY]  Option  cmd  =  options.parse(argument,  true);  [CE]  illegal  start  of  type  [FE]                            java.lang.AssertionError:  expected  null      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {      [BUGGY]  Option  cmd  =  options.parse(argument,  true);  [BUGGY]      }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	Option  cmd  =  options.parse(argument,  true);	  Option    cmd    =    options.parse(argument);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
6	[BUG]  [BUGGY]  For(String  argument  :  expectedOpts)  {  [CE]  illegal  start  of  type  [FE]                    java.lang.AssertionError:  expected  null      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {      [BUGGY]  For(String  argument  :  expectedOpts)  {  [BUGGY]      handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	For(String  argument  :  expectedOpts)  {	  For(String    argument    :    arguments)    {    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
7	[BUG]  [BUGGY]  For(String  argument  :  expectedOpts.keySet())  {  [CE]  illegal  start  of  type  [FE]                      java.lang.AssertionError:  expected  null      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {      [BUGGY]  For(String  argument  :  expectedOpts.keySet())  {  [BUGGY]      handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	For(String  argument  :  expectedOpts.keySet())  {	  For(String    argument    :    arguments)    {    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
8	[BUG]  [BUGGY]  For(String  argument  :  arguments.length)  {  [CE]  illegal  start  of  type  [FE]                        java.lang.AssertionError:  expected  null      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {      [BUGGY]  For(String  argument  :  arguments.length)  {  [BUGGY]      handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	For(String  argument  :  arguments.length)  {	  For(String    argument    :    arguments)    {    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
9	[BUG]  [BUGGY]  For(String  argument  :  arguments.keySet())  {  [CE]  illegal  start  of  type  [FE]                          java.lang.AssertionError:  expected  null      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {      [BUGGY]  For(String  argument  :  arguments.keySet())  {  [BUGGY]      handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	For(String  argument  :  arguments.keySet())  {	  For(String    argument    :    arguments)    {    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
10	[BUG]  [BUGGY]  Argument[]  arguments  =  getArguments().split( "- ");  [CE]  illegal  start  of  type  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {      [BUGGY]  Argument[]  arguments  =  getArguments().split( "- ");  [BUGGY]      handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	Argument[]  arguments  =  getArguments().split( "- ");	  Argument[]    arguments    =    getArguments().split(   "n   ");    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
11	[BUG]  [BUGGY]  Argument[]  arguments  =  getArguments().split( "  <   ");  [CE]  illegal  start  of  type  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {      [BUGGY]  Argument[]  arguments  =  getArguments().split( "  <   ");  [BUGGY]      handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	Argument[]  arguments  =  getArguments().split( "  <   ");	  Argument[]    arguments    =    getArguments().split(   "n   ");    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
12	[BUG]  [BUGGY]  Argument[]  arguments  =  getArguments(argument,  stopAtNonOption,  expectedOpts);  [CE]  illegal  start  of  type  [FE]                    java.lang.AssertionError:  expected  null      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {      [BUGGY]  Argument[]  arguments  =  getArguments(argument,  stopAtNonOption,  expectedOpts);  [BUGGY]      handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	Argument[]  arguments  =  getArguments(argument,  stopAtNonOption,  expectedOpts);	  Argument[]    arguments    =    getArguments(argument,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
13	[BUG]  [BUGGY]  Argument[]  arguments  =  getArguments(argument,  group);  [CE]  illegal  start  of  type  [FE]                      java.lang.AssertionError:  expected  null      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {      [BUGGY]  Argument[]  arguments  =  getArguments(argument,  group);  [BUGGY]      handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	Argument[]  arguments  =  getArguments(argument,  group);	  Argument[]    arguments    =    getArguments(argument,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
14	[BUG]  [BUGGY]  String[]  expectedOpts  =  new  String[arguments.size()  +  1];  [CE]  illegal  start  of  type  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {      [BUGGY]  String[]  expectedOpts  =  new  String[arguments.size()  +  1];  [BUGGY]      handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	String[]  expectedOpts  =  new  String[arguments.size()  +  1];	  String[]    expectedOpts    =    new    String[arguments.size()    ];    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
