projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120handleToken(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120handleArgument(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120handleMissingArgument(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120handleError(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120handleToken(argument,currentOption);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120Argument[]arguments=currentOption.getArguments();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120String[]expectedOpts=newString[expectedOpts.size()];
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120Argument[]arguments=getArguments();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120String[]arguments=(String[])this.options.get(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120String[]arguments=(String[])options.get(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120Argument[]arguments=getArguments(argument).toArray(newString[arguments.size()]);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120ArgumentcurrentToken=currentOption.getToken();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120StringcurrentToken=(String)options.get(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120ArgumentcurrentToken=currentOption.getToken();expectedOpts.add(currentToken);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120Argument[]arguments=getArguments(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120handleMissingName(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120if(argument!=null){for(Stringargument:arguments){}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120if(argument.length()==0){for(Stringargument:arguments){continue;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120if(argument!=null){for(Stringargument:arguments){continue;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120if(argument.length()==0){for(Stringargument:arguments){}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120for(Stringargument:arguments){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120for(Stringargument:arguments){}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120for(Stringargument:arguments.length){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120for(Stringargument:arguments.length){}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120Argument[]arguments=getArguments().toArray(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120Argument[]arguments=getArguments().split(":");
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120if(arguments!=null){for(Stringargument:arguments){}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120for(Stringargument:expectedOpts){}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120for(Stringargument:expectedOpts){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120for(Stringargument:arguments){continue;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120For(Stringargument:arguments){continue;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120String[]expectedOpts=newString[arguments.size()];
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120String[]expectedOpts=newString[argument.size()];
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120String[]expectedOpts=newString[args.size()];
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120String[]expectedOpts=newString[argument.length()];
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120StringcurrentToken=(String)this.options.get(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120StringcurrentToken=(String)properties.get(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120StringcurrentToken=(String)options.get(argument-1);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120Optioncmd=options.parseOption(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120Optioncmd=options.getOption(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120Optioncmd=options.getOption(argument);if(cmd!=null){continue;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120Optioncmd=options.getOption(argument);if(cmd!=null){expectedOpts[i]=arguments[i];}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120handleToken(argument,currentOption,expectedOpts);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120handleToken(argument,expectedOpts);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java120handleToken(argument,group);
