bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]          abuilder.reset();    abuilder.reset();  abuilder.reset();  abuilder.reset();  [BUGGY]      abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	add	                abuilder.reset();        abuilder.reset();    abuilder.reset();  abuilder.reset();	  	compilable	  [FE]  ComparisonFailure  	16	1	add
2	[BUG]  [BUGGY]          abuilder.reset();    abuilder.reset();  abuilder.reset();  abuilder.reset();  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]          abuilder.reset();    abuilder.reset();  abuilder.reset();  abuilder.reset();  [BUGGY]      abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	                abuilder.reset();        abuilder.reset();    abuilder.reset();  abuilder.reset();	  	compilable	  [FE]  ComparisonFailure  	16	1	add
3	[BUG]  [BUGGY]          abuilder.reset();    abuilder.reset();  Abuilder.reset();  abuilder.reset();  [CE]  cannot  find  symbol  Abuilder  [FE]      ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]          abuilder.reset();    abuilder.reset();  Abuilder.reset();  abuilder.reset();  [BUGGY]      abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	                abuilder.reset();        abuilder.reset();    Abuilder.reset();  abuilder.reset();	  	non-compiled	[CE]  cannot  find  symbol  Abuilder	16	None	add
4	[BUG]  [BUGGY]          abuilder.reset();    abuilder.reset();  abuilder.set();  abuilder.reset();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]          abuilder.reset();    abuilder.reset();  abuilder.set();  abuilder.reset();  [BUGGY]      abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	                abuilder.reset();        abuilder.reset();    abuilder.set();  abuilder.reset();	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]          abuilder.reset();    abuilder.reset();  abuilder.reset();  [BUGGY]      abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	add	                abuilder.reset();        abuilder.reset();    abuilder.reset();	  	compilable	  [FE]  ComparisonFailure  	16	1	add
6	[BUG]  [BUGGY]          abuilder.reset();    abuilder.reset();  abuilder.reset();  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]          abuilder.reset();    abuilder.reset();  abuilder.reset();  [BUGGY]      abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	                abuilder.reset();        abuilder.reset();    abuilder.reset();	  	compilable	  [FE]  ComparisonFailure  	16	1	add
7	[BUG]  [BUGGY]  abuilder.withOptionalValue(opt);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withOptionalValue(opt);  [BUGGY]      abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.withOptionalValue(opt);	  abuilder.withOptionalValue(1);    	non-compiled	[CE]  cannot  find  symbol	63	None	replace
8	[BUG]  [BUGGY]  abuilder.withOptionalValue(2);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withOptionalValue(2);  [BUGGY]      abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.withOptionalValue(2);	  abuilder.withOptionalValue(1);    	non-compiled	[CE]  cannot  find  symbol	63	None	replace
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withMaximum(1);    abuilder.withMaximum(2);  abuilder.withMaximum(1);  abuilder.withMaximum(2);  [BUGGY]      }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	add	abuilder.withMaximum(1);        abuilder.withMaximum(2);    abuilder.withMaximum(1);  abuilder.withMaximum(2);	  	compilable	  [FE]  ComparisonFailure  	6	1	add
10	[BUG]  [BUGGY]  abuilder.withMaximum(1);    abuilder.withMaximum(2);  abuilder.withMaximum(1);  abuilder.withMaximum(2);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withMaximum(1);    abuilder.withMaximum(2);  abuilder.withMaximum(1);  abuilder.withMaximum(2);  [BUGGY]      }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.withMaximum(1);        abuilder.withMaximum(2);    abuilder.withMaximum(1);  abuilder.withMaximum(2);	  	compilable	  [FE]  ComparisonFailure  	6	1	add
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withMaximum(1);    abuilder.withMaximum(2);  abuilder.withMinimum(1);  abuilder.withMaximum(2);  [BUGGY]      }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	add	abuilder.withMaximum(1);        abuilder.withMaximum(2);    abuilder.withMinimum(1);  abuilder.withMaximum(2);	  	compilable	  [FE]  ComparisonFailure  	6	1	add
12	[BUG]  [BUGGY]  abuilder.withMaximum(1);    abuilder.withMaximum(2);  abuilder.withMinimum(1);  abuilder.withMaximum(2);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withMaximum(1);    abuilder.withMaximum(2);  abuilder.withMinimum(1);  abuilder.withMaximum(2);  [BUGGY]      }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.withMaximum(1);        abuilder.withMaximum(2);    abuilder.withMinimum(1);  abuilder.withMaximum(2);	  	compilable	  [FE]  ComparisonFailure  	6	1	add
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withMaximum(1);    abuilder.withMaximum(2);  abuilder.withMaximum(1);  abuilder.withMinimum(2);  [BUGGY]      }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	add	abuilder.withMaximum(1);        abuilder.withMaximum(2);    abuilder.withMaximum(1);  abuilder.withMinimum(2);	  	compilable	  [FE]  ComparisonFailure  	6	1	add
14	[BUG]  [BUGGY]  abuilder.withMaximum(1);    abuilder.withMaximum(2);  abuilder.withMaximum(1);  abuilder.withMinimum(2);  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withMaximum(1);    abuilder.withMaximum(2);  abuilder.withMaximum(1);  abuilder.withMinimum(2);  [BUGGY]      }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.withMaximum(1);        abuilder.withMaximum(2);    abuilder.withMaximum(1);  abuilder.withMinimum(2);	  	compilable	  [FE]  ComparisonFailure  	6	1	add
15	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withMaximum(1);    abuilder.withMaximum(2);  abuilder.withMaximum(2);  abuilder.withMaximum(2);  [BUGGY]      }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	add	abuilder.withMaximum(1);        abuilder.withMaximum(2);    abuilder.withMaximum(2);  abuilder.withMaximum(2);	  	compilable	  [FE]  ComparisonFailure  	6	1	add
16	[BUG]  [BUGGY]  abuilder.withMaximum(1);    abuilder.withMaximum(2);  abuilder.withMaximum(2);  abuilder.withMaximum(2);  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withMaximum(1);    abuilder.withMaximum(2);  abuilder.withMaximum(2);  abuilder.withMaximum(2);  [BUGGY]      }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.withMaximum(1);        abuilder.withMaximum(2);    abuilder.withMaximum(2);  abuilder.withMaximum(2);	  	compilable	  [FE]  ComparisonFailure  	6	1	add
17	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withMaximum(1);    abuilder.withMaximum(2);  abuilder.withMaximum(1);  abuilder.withMaximum(3);  [BUGGY]      }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	add	abuilder.withMaximum(1);        abuilder.withMaximum(2);    abuilder.withMaximum(1);  abuilder.withMaximum(3);	  	compilable	  [FE]  ComparisonFailure  	6	1	add
18	[BUG]  [BUGGY]  abuilder.withMaximum(1);    abuilder.withMaximum(2);  abuilder.withMaximum(1);  abuilder.withMaximum(3);  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withMaximum(1);    abuilder.withMaximum(2);  abuilder.withMaximum(1);  abuilder.withMaximum(3);  [BUGGY]      }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.withMaximum(1);        abuilder.withMaximum(2);    abuilder.withMaximum(1);  abuilder.withMaximum(3);	  	compilable	  [FE]  ComparisonFailure  	6	1	add
19	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withMinimum(opt);  [BUGGY]      }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	add	abuilder.withMinimum(opt);	  abuilder.withMinimum(0);    abuilder.withMinimum(   "   ");    	compilable	  [FE]  IllegalArgumentException  	65	1	replace
20	[BUG]  [BUGGY]  abuilder.withMinimum(opt);  [FE]  IllegalArgumentException  [FE]        ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withMinimum(opt);  [BUGGY]      }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.withMinimum(opt);	  abuilder.withMinimum(0);    abuilder.withMinimum(   "   ");    	compilable	  [FE]  IllegalArgumentException  	65	1	replace
21	[BUG]  [BUGGY]  abuilder.withMinimum(opt, "   ");  [CE]  method  withMinimum  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withMinimum(opt, "   ");  [BUGGY]      }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.withMinimum(opt, "   ");	  abuilder.withMinimum(0);    abuilder.withMinimum(   "   ");    	non-compiled	[CE]  method  withMinimum  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;	65	None	replace
22	[BUG]  [BUGGY]  abuilder.withOptional(required);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withOptional(required);  [BUGGY]      abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.withOptional(required);	          abuilder.reset();    if(opt!=    null)    {    abuilder.reset();    }    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
23	[BUG]  [BUGGY]  abuilder.withString(1);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withString(1);  [BUGGY]      abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.withString(1);	          abuilder.reset();    if(opt!=    null)    {    abuilder.reset();    }    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
24	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {      [BUGGY]  abuilder.withMaximum(0);  abuilder.withMaximum(0);  [BUGGY]      }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	add	abuilder.withMaximum(0);    abuilder.withMaximum(0);	  	compilable	  [FE]  ComparisonFailure  	25	1	add
