bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);    [BUGGY]      addValue(value,  rowKey,  columnKey);  addValue(value,  rowKey,  columnKey);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	add	        addValue(value,    rowKey,    columnKey);    addValue(value,  rowKey,  columnKey);	  	compilable	  [FE]  AssertionFailedError  	8	22	add
2	[BUG]  [BUGGY]      addValue(value,  rowKey,  columnKey);  addValue(value,  rowKey,  columnKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);    [BUGGY]      addValue(value,  rowKey,  columnKey);  addValue(value,  rowKey,  columnKey);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	replace	        addValue(value,    rowKey,    columnKey);    addValue(value,  rowKey,  columnKey);	  	compilable	  [FE]  AssertionFailedError  	8	22	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);    [BUGGY]      addValue(value,  rowKey,  columnKey);  setValue(value,  rowKey,  columnKey);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	add	        addValue(value,    rowKey,    columnKey);    setValue(value,  rowKey,  columnKey);	  	compilable	  [FE]  AssertionFailedError  	8	22	add
4	[BUG]  [BUGGY]      addValue(value,  rowKey,  columnKey);  setValue(value,  rowKey,  columnKey);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);    [BUGGY]      addValue(value,  rowKey,  columnKey);  setValue(value,  rowKey,  columnKey);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	replace	        addValue(value,    rowKey,    columnKey);    setValue(value,  rowKey,  columnKey);	  	compilable	  [FE]  AssertionFailedError  	8	22	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);    [BUGGY]      addValue(value,  rowKey,  columnKey);  this.rowKeys.add(value);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	add	        addValue(value,    rowKey,    columnKey);    this.rowKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	8	22	add
6	[BUG]  [BUGGY]      addValue(value,  rowKey,  columnKey);  this.rowKeys.add(value);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);    [BUGGY]      addValue(value,  rowKey,  columnKey);  this.rowKeys.add(value);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	replace	        addValue(value,    rowKey,    columnKey);    this.rowKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	8	22	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);    [BUGGY]      this.columnKeys.add(rowKey);  this.columnKeys.add(columnKey);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	add	        this.columnKeys.add(rowKey);    this.columnKeys.add(columnKey);	  	compilable	  [FE]  AssertionFailedError  	5	11	add
8	[BUG]  [BUGGY]      this.columnKeys.add(rowKey);  this.columnKeys.add(columnKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);    [BUGGY]      this.columnKeys.add(rowKey);  this.columnKeys.add(columnKey);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	replace	        this.columnKeys.add(rowKey);    this.columnKeys.add(columnKey);	  	compilable	  [FE]  AssertionFailedError  	5	11	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);    [BUGGY]      this.columnKeys.add(rowKey);  this.rowKeys.add(rowKey);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	add	        this.columnKeys.add(rowKey);    this.rowKeys.add(rowKey);	  	compilable	  [FE]  AssertionFailedError  	5	20	add
10	[BUG]  [BUGGY]      this.columnKeys.add(rowKey);  this.rowKeys.add(rowKey);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);    [BUGGY]      this.columnKeys.add(rowKey);  this.rowKeys.add(rowKey);  [BUGGY]    }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	replace	        this.columnKeys.add(rowKey);    this.rowKeys.add(rowKey);	  	compilable	  [FE]  AssertionFailedError  	5	20	add
