bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }        [BUGGY]          g2.setPaint(getItemLabelPaint(row,    column));    g2.setPaint(getItemLabelPaint(row,  column));  g2.setPaint(getItemLabelPaint(row,  column));  g2.setPaint(getItemLabelPaint(row,  column));  [BUGGY]      EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	353	353	4	add	                g2.setPaint(getItemLabelPaint(row,        column));        g2.setPaint(getItemLabelPaint(row,    column));    g2.setPaint(getItemLabelPaint(row,  column));  g2.setPaint(getItemLabelPaint(row,  column));	  	compilable	  [FE]  AssertionFailedError  	1	4	add
2	[BUG]  [BUGGY]          g2.setPaint(getItemLabelPaint(row,    column));    g2.setPaint(getItemLabelPaint(row,  column));  g2.setPaint(getItemLabelPaint(row,  column));  g2.setPaint(getItemLabelPaint(row,  column));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }        [BUGGY]          g2.setPaint(getItemLabelPaint(row,    column));    g2.setPaint(getItemLabelPaint(row,  column));  g2.setPaint(getItemLabelPaint(row,  column));  g2.setPaint(getItemLabelPaint(row,  column));  [BUGGY]      EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	353	353	4	replace	                g2.setPaint(getItemLabelPaint(row,        column));        g2.setPaint(getItemLabelPaint(row,    column));    g2.setPaint(getItemLabelPaint(row,  column));  g2.setPaint(getItemLabelPaint(row,  column));	  	compilable	  [FE]  AssertionFailedError  	1	4	add
3	[BUG]  [BUGGY]          g2.setPaint(getItemLabelPaint(row,    column));    g2.setPaint(getItemLabelPaint(row,  column));  g2.setStroke(getItemLabelStroke(row,  column));  g2.setPaint(getItemLabelPaint(row,  column));  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }        [BUGGY]          g2.setPaint(getItemLabelPaint(row,    column));    g2.setPaint(getItemLabelPaint(row,  column));  g2.setStroke(getItemLabelStroke(row,  column));  g2.setPaint(getItemLabelPaint(row,  column));  [BUGGY]      EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	353	353	4	replace	                g2.setPaint(getItemLabelPaint(row,        column));        g2.setPaint(getItemLabelPaint(row,    column));    g2.setStroke(getItemLabelStroke(row,  column));  g2.setPaint(getItemLabelPaint(row,  column));	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
4	[BUG]  [BUGGY]          g2.setPaint(getItemLabelPaint(row,    column));    g2.setPaint(getItemLabelPaint(row,  column));  g2.setStroke(getItemLabelStroke(row,  column));  g2.setStroke(getItemLabelStroke(row,  column));  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }        [BUGGY]          g2.setPaint(getItemLabelPaint(row,    column));    g2.setPaint(getItemLabelPaint(row,  column));  g2.setStroke(getItemLabelStroke(row,  column));  g2.setStroke(getItemLabelStroke(row,  column));  [BUGGY]      EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	353	353	4	replace	                g2.setPaint(getItemLabelPaint(row,        column));        g2.setPaint(getItemLabelPaint(row,    column));    g2.setStroke(getItemLabelStroke(row,  column));  g2.setStroke(getItemLabelStroke(row,  column));	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
5	[BUG]  [BUGGY]  DeserializeEntityCollection  entities  =  this.entities.getEntityCollection();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }        [BUGGY]  DeserializeEntityCollection  entities  =  this.entities.getEntityCollection();  [BUGGY]      if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	353	353	4	replace	DeserializeEntityCollection  entities  =  this.entities.getEntityCollection();	  DeserializeEntityCollection    entities    =    state.getEntityCollection();    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
6	[BUG]  [BUGGY]  DescimalEntityCollection  entities  =  this.entities.getEntityCollection();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }        [BUGGY]  DescimalEntityCollection  entities  =  this.entities.getEntityCollection();  [BUGGY]      if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	353	353	4	replace	DescimalEntityCollection  entities  =  this.entities.getEntityCollection();	  DescimalEntityCollection    entities    =    state.getEntityCollection();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
7	[BUG]  [BUGGY]  g2.setPaint(getItemStroke(row,  column));  [CE]  method  setPaint  in  class  Graphics2D  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }        [BUGGY]  g2.setPaint(getItemStroke(row,  column));  [BUGGY]      EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	353	353	4	replace	g2.setPaint(getItemStroke(row,  column));	  g2.setStroke(getItemStroke(row,    column));    	non-compiled	[CE]  method  setPaint  in  class  Graphics2D  cannot  be  applied  to  given  types;	14	None	replace
8	[BUG]  [BUGGY]  FontMetrics  fontMetrics  =  getFontMetrics(dataset,  row,  column);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }        [BUGGY]  FontMetrics  fontMetrics  =  getFontMetrics(dataset,  row,  column);  [BUGGY]      EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	353	353	4	replace	FontMetrics  fontMetrics  =  getFontMetrics(dataset,  row,  column);	  FontMetrics    fmt    =    getFontMetrics(dataset,    row,    column);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
9	[BUG]  [BUGGY]  FontMetrics  fmt  =  getFontMetrics(dataset,  row,  column,  bar);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }        [BUGGY]  FontMetrics  fmt  =  getFontMetrics(dataset,  row,  column,  bar);  [BUGGY]      EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	353	353	4	replace	FontMetrics  fmt  =  getFontMetrics(dataset,  row,  column,  bar);	  FontMetrics    fmt    =    getFontMetrics(dataset,    row,    column);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
10	[BUG]  [BUGGY]  FontMetrics  fontMetrics  =  getFontMetrics(dataset,  row,  column).getFontMetrics();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }        [BUGGY]  FontMetrics  fontMetrics  =  getFontMetrics(dataset,  row,  column).getFontMetrics();  [BUGGY]      EntityCollection  entities  =  state.getEntityCollection();  if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	353	353	4	replace	FontMetrics  fontMetrics  =  getFontMetrics(dataset,  row,  column).getFontMetrics();	  FontMetrics    fontMetrics    =    getFontMetrics(row,    column).getFontMetrics();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
