bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  value  =  cTimeZoneDisplayCache.getDisplayName(daylight,  style,  locale);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);  if  (value  ==  null)  {    [BUGGY]  value  =  cTimeZoneDisplayCache.getDisplayName(daylight,  style,  locale);  [BUGGY]  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1083	1083	2	replace	value  =  cTimeZoneDisplayCache.getDisplayName(daylight,  style,  locale);	value  =  tz.getDisplayName(daylight,  style,  locale);  	non-compiled	[CE]  cannot  find  symbol	21	None	replace
2	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      ComparisonFailure  [CONTEXT]  static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);  if  (value  ==  null)  {    [BUGGY]    [BUGGY]  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1083	1083	2	add	  	value  =  tz.getDisplayName(daylight,  style,  locale);  	compilable	  [FE]  NullPointerException  	21	4	replace
3	[BUG]  [BUGGY]    [FE]  NullPointerException  [FE]      ComparisonFailure  [CONTEXT]  static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);  if  (value  ==  null)  {    [BUGGY]    [BUGGY]  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1083	1083	2	replace	  	value  =  tz.getDisplayName(daylight,  style,  locale);  	compilable	  [FE]  NullPointerException  	21	4	replace
4	[BUG]  [BUGGY]    String  value  =  tz.getDisplayName(daylight,  style,  locale);  [CE]  variable  value  is  already  defined  in  method  getTimeZoneDisplay(TimeZone,boolean,int,Locale)  [FE]    ComparisonFailure  [CONTEXT]  static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);  if  (value  ==  null)  {    [BUGGY]    String  value  =  tz.getDisplayName(daylight,  style,  locale);  [BUGGY]  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1083	1083	2	replace	    String  value  =  tz.getDisplayName(daylight,  style,  locale);		non-compiled	[CE]  variable  value  is  already  defined  in  method  getTimeZoneDisplay(TimeZone,boolean,int,Locale)	22	None	add
5	[BUG]  [BUGGY]    String  value  =  cTimeZoneDisplayCache.get(key);  [CE]  variable  value  is  already  defined  in  method  getTimeZoneDisplay(TimeZone,boolean,int,Locale)  [FE]      ComparisonFailure  [CONTEXT]  static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);  if  (value  ==  null)  {    [BUGGY]    String  value  =  cTimeZoneDisplayCache.get(key);  [BUGGY]  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1083	1083	2	replace	    String  value  =  cTimeZoneDisplayCache.get(key);		non-compiled	[CE]  variable  value  is  already  defined  in  method  getTimeZoneDisplay(TimeZone,boolean,int,Locale)	22	None	add
6	[BUG]  [BUGGY]    Value  value  =  cTimeZoneDisplayCache.get(key);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);  if  (value  ==  null)  {    [BUGGY]    Value  value  =  cTimeZoneDisplayCache.get(key);  [BUGGY]  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1083	1083	2	replace	    Value  value  =  cTimeZoneDisplayCache.get(key);		non-compiled	[CE]  cannot  find  symbol	22	None	add
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure  [CONTEXT]  static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);  if  (value  ==  null)  {    [BUGGY]    value  =  cTimeZoneDisplayCache.get(key);  [BUGGY]  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1083	1083	2	add	    value  =  cTimeZoneDisplayCache.get(key);		compilable	  [FE]  ComparisonFailure  	22	2	add
8	[BUG]  [BUGGY]    value  =  cTimeZoneDisplayCache.get(key);  [FE]  ComparisonFailure  [FE]          ComparisonFailure  [CONTEXT]  static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);  if  (value  ==  null)  {    [BUGGY]    value  =  cTimeZoneDisplayCache.get(key);  [BUGGY]  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1083	1083	2	replace	    value  =  cTimeZoneDisplayCache.get(key);		compilable	  [FE]  ComparisonFailure  	22	2	add
9	[BUG]  [BUGGY]    String  daylight  =  tz.getDisplayName(daylight,  style,  locale);  [CE]  variable  daylight  is  already  defined  in  method  getTimeZoneDisplay(TimeZone,boolean,int,Locale)  [FE]    ComparisonFailure  [CONTEXT]  static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);  if  (value  ==  null)  {    [BUGGY]    String  daylight  =  tz.getDisplayName(daylight,  style,  locale);  [BUGGY]  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1083	1083	2	replace	    String  daylight  =  tz.getDisplayName(daylight,  style,  locale);		non-compiled	[CE]  variable  daylight  is  already  defined  in  method  getTimeZoneDisplay(TimeZone,boolean,int,Locale)	22	None	add
10	[BUG]  [BUGGY]    String  key  =  cTimeZoneDisplayCache.get(key);  [CE]  variable  key  is  already  defined  in  method  getTimeZoneDisplay(TimeZone,boolean,int,Locale)  [FE]      ComparisonFailure  [CONTEXT]  static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);  if  (value  ==  null)  {    [BUGGY]    String  key  =  cTimeZoneDisplayCache.get(key);  [BUGGY]  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1083	1083	2	replace	    String  key  =  cTimeZoneDisplayCache.get(key);		non-compiled	[CE]  variable  key  is  already  defined  in  method  getTimeZoneDisplay(TimeZone,boolean,int,Locale)	22	None	add
