bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>();  return  new  HashMap  <  TypeVariable  <?>,  Type>();  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>();  return  new  HashMap  <  TypeVariable  <?>,  Type>();  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return    new    HashMap    <    TypeVariable    <?>,    Type>();    return  new  HashMap  <  TypeVariable  <?>,  Type>();	  	non-compiled	[CE]  unreachable  statement	13	None	add
2	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>();  if(cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>();  if(cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return    new    HashMap    <    TypeVariable    <?>,    Type>();    if(cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	  	non-compiled	[CE]  unreachable  statement	13	None	add
3	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>();  if(cls.getTypeParameters().length  ==  0  ||  toClass.equals(cls))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>();  if(cls.getTypeParameters().length  ==  0  ||  toClass.equals(cls))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return    new    HashMap    <    TypeVariable    <?>,    Type>();    if(cls.getTypeParameters().length  ==  0  ||  toClass.equals(cls))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	  	non-compiled	[CE]  unreachable  statement	13	None	add
4	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>();  if(cls.getTypeParameters().length  ==  0  ||  toClass.equals(typeVarAssigns))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [CE]  unreachable  statement  [FE]          AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>();  if(cls.getTypeParameters().length  ==  0  ||  toClass.equals(typeVarAssigns))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return    new    HashMap    <    TypeVariable    <?>,    Type>();    if(cls.getTypeParameters().length  ==  0  ||  toClass.equals(typeVarAssigns))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	  	non-compiled	[CE]  unreachable  statement	13	None	add
5	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>();  if(cls.getTypeParameters().length  ==  0)  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [CE]  unreachable  statement  [FE]            AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>();  if(cls.getTypeParameters().length  ==  0)  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return    new    HashMap    <    TypeVariable    <?>,    Type>();    if(cls.getTypeParameters().length  ==  0)  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	  	non-compiled	[CE]  unreachable  statement	13	None	add
6	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(toClass,  subtypeVarAssigns);  [CE]  no  suitable  constructor  found  for  HashMap(Class<CAP#1>,Map<TypeVariable<?>,Type>)  [FE]          AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(toClass,  subtypeVarAssigns);  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return  new  HashMap  <  TypeVariable  <?>,  Type>(toClass,  subtypeVarAssigns);	  return    new    HashMap    <    TypeVariable    <?>,    Type>(toClass);    	non-compiled	[CE]  no  suitable  constructor  found  for  HashMap(Class<CAP#1>,Map<TypeVariable<?>,Type>)	15	None	replace
7	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(toClass,  typeVarAssigns);  [CE]  no  suitable  constructor  found  for  HashMap(Class<CAP#1>,HashMap<TypeVariable<?>,Type>)  [FE]            AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(toClass,  typeVarAssigns);  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return  new  HashMap  <  TypeVariable  <?>,  Type>(toClass,  typeVarAssigns);	  return    new    HashMap    <    TypeVariable    <?>,    Type>(toClass);    	non-compiled	[CE]  no  suitable  constructor  found  for  HashMap(Class<CAP#1>,HashMap<TypeVariable<?>,Type>)	15	None	replace
8	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(cls);  [CE]  no  suitable  constructor  found  for  HashMap(Class<CAP#1>)  [FE]              AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(cls);  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return  new  HashMap  <  TypeVariable  <?>,  Type>(cls);	  return    new    HashMap    <    TypeVariable    <?>,    Type>(toClass);    	non-compiled	[CE]  no  suitable  constructor  found  for  HashMap(Class<CAP#1>)	15	None	replace
9	[BUG]  [BUGGY]  TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>(toClass.getTypeParameters().length):  new  HashMap  <  TypeVariable  <?>,  Type>();  [CE]  variable  typeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]        AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>(toClass.getTypeParameters().length):  new  HashMap  <  TypeVariable  <?>,  Type>();  [BUGGY]    return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>(toClass.getTypeParameters().length):  new  HashMap  <  TypeVariable  <?>,  Type>();	      TypeVariable    <?>    typeVarAssigns    =    subtypeVarAssigns    ==    null?    new    TypeVariable    <?>(cls.getTypeParameters().length):    new    HashMap    <    TypeVariable    <?>,    Type>();    	non-compiled	[CE]  variable  typeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	20	None	replace
10	[BUG]  [BUGGY]  TypeVariable  <?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>(cls.getTypeParameters().length):  new  HashMap  <  TypeVariable  <?>,  Type>();  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  TypeVariable  <?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>(cls.getTypeParameters().length):  new  HashMap  <  TypeVariable  <?>,  Type>();  [BUGGY]    return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	TypeVariable  <?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>(cls.getTypeParameters().length):  new  HashMap  <  TypeVariable  <?>,  Type>();	      TypeVariable    <?>    typeVarAssigns    =    subtypeVarAssigns    ==    null?    new    TypeVariable    <?>(cls.getTypeParameters().length):    new    HashMap    <    TypeVariable    <?>,    Type>();    	non-compiled	[CE]  not  a  statement	20	None	replace
