bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  w  =  pos.intValue();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  int  w  =  pos.intValue();  [BUGGY]    int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int  w  =  pos.intValue();	  int    w    =    des.intValue();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
2	[BUG]  [BUGGY]  int  w  =  den.intValue();  int  w  =  den.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    AssertionFailedError    [CONTEXT]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  int  w  =  den.intValue();  int  w  =  den.intValue();  [BUGGY]    int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int    w    =    den.intValue();    int  w  =  den.intValue();	  	non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	17	None	add
3	[BUG]  [BUGGY]  int  w  =  den.intValue();  int  w  =  der.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      AssertionFailedError    [CONTEXT]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  int  w  =  den.intValue();  int  w  =  der.intValue();  [BUGGY]    int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int    w    =    den.intValue();    int  w  =  der.intValue();	  	non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	17	None	add
4	[BUG]  [BUGGY]  int  w  =  den.intValue();  Integer  w  =  den.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        AssertionFailedError    [CONTEXT]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  int  w  =  den.intValue();  Integer  w  =  den.intValue();  [BUGGY]    int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int    w    =    den.intValue();    Integer  w  =  den.intValue();	  	non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	17	None	add
5	[BUG]  [BUGGY]  int  w  =  den.intValue();  int  w  =  die.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          AssertionFailedError    [CONTEXT]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  int  w  =  den.intValue();  int  w  =  die.intValue();  [BUGGY]    int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int    w    =    den.intValue();    int  w  =  die.intValue();	  	non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	17	None	add
6	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  return  new  Fraction(num.intValue()  +  1,  den.intValue());  [CE]  cannot  find  symbol  w  [FE]              AssertionFailedError    [CONTEXT]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  pos.setIndex(initialIndex);  return  new  Fraction(num.intValue()  +  1,  den.intValue());  [BUGGY]    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	pos.setIndex(initialIndex);  return  new  Fraction(num.intValue()  +  1,  den.intValue());	      pos.setIndex(initialIndex);    return    new    Fraction(num.intValue()    +    startIndex,    den.intValue());    	non-compiled	[CE]  cannot  find  symbol  w	5	None	replace
7	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  return  new  Fraction(source.intValue()  +  startIndex,  den.intValue());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  pos.setIndex(initialIndex);  return  new  Fraction(source.intValue()  +  startIndex,  den.intValue());  [BUGGY]    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	pos.setIndex(initialIndex);  return  new  Fraction(source.intValue()  +  startIndex,  den.intValue());	      pos.setIndex(initialIndex);    return    new    Fraction(num.intValue()    +    startIndex,    den.intValue());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
8	[BUG]  [BUGGY]  int  w  =  num.intValue();  int  w  =  num.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    AssertionFailedError    [CONTEXT]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  int  w  =  num.intValue();  int  w  =  num.intValue();  [BUGGY]    int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int    w    =    num.intValue();    int  w  =  num.intValue();	  	non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	9	None	add
9	[BUG]  [BUGGY]  int  w  =  num.intValue();  Integer  w  =  num.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      AssertionFailedError    [CONTEXT]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  int  w  =  num.intValue();  Integer  w  =  num.intValue();  [BUGGY]    int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int    w    =    num.intValue();    Integer  w  =  num.intValue();	  	non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	9	None	add
10	[BUG]  [BUGGY]  int  w  =  num.intValue();  Int  w  =  num.intValue();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  int  w  =  num.intValue();  Int  w  =  num.intValue();  [BUGGY]    int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int    w    =    num.intValue();    Int  w  =  num.intValue();	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
