bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  Fraction  multiply(final  int  i)  {    [BUGGY]      if(numerator  ==  0)  {  throw  new  IllegalArgumentException(   "Numerator  cannot  be  numeric.   ");  }  if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.   ");  }  [BUGGY]    return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	add	        if(numerator    ==    0)    {    throw    new    IllegalArgumentException(   "Numerator    cannot    be    numeric.   ");    }    if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.   ");  }	  	compilable	  [FE]  AssertionError  	19	1	add
2	[BUG]  [BUGGY]      if(numerator  ==  0)  {  throw  new  IllegalArgumentException(   "Numerator  cannot  be  numeric.   ");  }  if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.   ");  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  Fraction  multiply(final  int  i)  {    [BUGGY]      if(numerator  ==  0)  {  throw  new  IllegalArgumentException(   "Numerator  cannot  be  numeric.   ");  }  if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.   ");  }  [BUGGY]    return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	        if(numerator    ==    0)    {    throw    new    IllegalArgumentException(   "Numerator    cannot    be    numeric.   ");    }    if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.   ");  }	  	compilable	  [FE]  AssertionError  	19	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  Fraction  multiply(final  int  i)  {    [BUGGY]      if(numerator  ==  0)  {  throw  new  IllegalArgumentException(   "Numerator  cannot  be  numeric.   ");  }  if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.. ");  }  [BUGGY]    return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	add	        if(numerator    ==    0)    {    throw    new    IllegalArgumentException(   "Numerator    cannot    be    numeric.   ");    }    if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.. ");  }	  	compilable	  [FE]  AssertionError  	19	1	add
4	[BUG]  [BUGGY]      if(numerator  ==  0)  {  throw  new  IllegalArgumentException(   "Numerator  cannot  be  numeric.   ");  }  if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.. ");  }  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  Fraction  multiply(final  int  i)  {    [BUGGY]      if(numerator  ==  0)  {  throw  new  IllegalArgumentException(   "Numerator  cannot  be  numeric.   ");  }  if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.. ");  }  [BUGGY]    return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	        if(numerator    ==    0)    {    throw    new    IllegalArgumentException(   "Numerator    cannot    be    numeric.   ");    }    if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric.. ");  }	  	compilable	  [FE]  AssertionError  	19	1	add
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  Fraction  multiply(final  int  i)  {    [BUGGY]  return  new  Fraction(denominator  /  i,  numerator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	add	return  new  Fraction(denominator  /  i,  numerator);	  return    new    Fraction(denominator    *    i,    numerator);    	compilable	  [FE]  AssertionError  	12	3	replace
6	[BUG]  [BUGGY]  return  new  Fraction(denominator  /  i,  numerator);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  Fraction  multiply(final  int  i)  {    [BUGGY]  return  new  Fraction(denominator  /  i,  numerator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(denominator  /  i,  numerator);	  return    new    Fraction(denominator    *    i,    numerator);    	compilable	  [FE]  AssertionError  	12	3	replace
7	[BUG]  [BUGGY]  return  new  Fraction(denominator  *  i,  maxDenominator);  [CE]  cannot  find  symbol  maxDenominator  [FE]      AssertionError    [CONTEXT]    public  Fraction  multiply(final  int  i)  {    [BUGGY]  return  new  Fraction(denominator  *  i,  maxDenominator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(denominator  *  i,  maxDenominator);	  return    new    Fraction(denominator    *    i,    numerator);    	non-compiled	[CE]  cannot  find  symbol  maxDenominator	12	None	replace
8	[BUG]  [BUGGY]  return  new  Fraction(numerator  *  i,  desominator);  [CE]  cannot  find  symbol  desominator  [FE]        AssertionError    [CONTEXT]    public  Fraction  multiply(final  int  i)  {    [BUGGY]  return  new  Fraction(numerator  *  i,  desominator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(numerator  *  i,  desominator);	  return    new    Fraction(denominator    *    i,    numerator);    	non-compiled	[CE]  cannot  find  symbol  desominator	12	None	replace
9	[BUG]  [BUGGY]  return  new  Fraction(numerator  /  FOUR_FIFTHS,  i,  denominator);  [CE]  bad  operand  types  for  binary  operator  '/'  [FE]        AssertionError    [CONTEXT]    public  Fraction  multiply(final  int  i)  {    [BUGGY]  return  new  Fraction(numerator  /  FOUR_FIFTHS,  i,  denominator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(numerator  /  FOUR_FIFTHS,  i,  denominator);	  return    new    Fraction(numerator    *    FOUR_FIFTHS,    i,    denominator);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '/'	14	None	replace
10	[BUG]  [BUGGY]  return  new  Fraction(numerator  *  FOUR_FIFTHS,  denominator,  i);  [CE]  bad  operand  types  for  binary  operator  '*'  [FE]          AssertionError    [CONTEXT]    public  Fraction  multiply(final  int  i)  {    [BUGGY]  return  new  Fraction(numerator  *  FOUR_FIFTHS,  denominator,  i);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(numerator  *  FOUR_FIFTHS,  denominator,  i);	  return    new    Fraction(numerator    *    FOUR_FIFTHS,    i,    denominator);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '*'	14	None	replace
