bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  <  0;  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {    [BUGGY]  int  singleq  =  0,  doubleq  <  0;  [BUGGY]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  <  0;	  int    singleq    =    0,    doubleq    >    0;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
2	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  ==  0;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {    [BUGGY]  int  singleq  =  0,  doubleq  ==  0;  [BUGGY]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  ==  0;	  int    singleq    =    0,    doubleq    >    0;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
3	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  >=  0;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {    [BUGGY]  int  singleq  =  0,  doubleq  >=  0;  [BUGGY]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  >=  0;	  int    singleq    =    0,    doubleq    >    0;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
4	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq!=  0;  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {    [BUGGY]  int  singleq  =  0,  doubleq!=  0;  [BUGGY]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq!=  0;	  int    singleq    =    0,    doubleq    >    0;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
5	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  {  0;  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {    [BUGGY]  int  singleq  =  0,  doubleq  {  0;  [BUGGY]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  {  0;	  int    singleq    =    0,    doubleq    >    0;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
6	[BUG]  [BUGGY]  doubleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.doubleValue();  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {    [BUGGY]  doubleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.doubleValue();  [BUGGY]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	doubleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.doubleValue();	  int    singleq    =    0,    doubleq    =    0    +    outputCharsetEncoder.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  =  1  +  outputCharsetEncoder.doubleValue();  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {    [BUGGY]  int  singleq  =  0,  doubleq  =  1  +  outputCharsetEncoder.doubleValue();  [BUGGY]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  =  1  +  outputCharsetEncoder.doubleValue();	  int    singleq    =    0,    doubleq    =    0    +    outputCharsetEncoder.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  =  0  +  s.doubleValue();  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {    [BUGGY]  int  singleq  =  0,  doubleq  =  0  +  s.doubleValue();  [BUGGY]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  =  0  +  s.doubleValue();	  int    singleq    =    0,    doubleq    =    0    +    outputCharsetEncoder.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.intValue();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {    [BUGGY]  int  singleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.intValue();  [BUGGY]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.intValue();	  int    singleq    =    0,    doubleq    =    0    +    outputCharsetEncoder.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  =  0  *  outputCharsetEncoder.doubleValue();  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {    [BUGGY]  int  singleq  =  0,  doubleq  =  0  *  outputCharsetEncoder.doubleValue();  [BUGGY]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  =  0  *  outputCharsetEncoder.doubleValue();	  int    singleq    =    0,    doubleq    =    0    +    outputCharsetEncoder.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
