bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  [BUGGY]  _separators  =  new  Separators();  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	add	_separators  =  new  Separators();	_separators  =  separators;  	compilable	  [FE]  AssertionFailedError  	51	1	replace
2	[BUG]  [BUGGY]  _separators  =  new  Separators();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  [BUGGY]  _separators  =  new  Separators();  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	replace	_separators  =  new  Separators();	_separators  =  separators;  	compilable	  [FE]  AssertionFailedError  	51	1	replace
3	[BUG]  [BUGGY]  _separators  =  separators.getSeparators();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  [BUGGY]  _separators  =  separators.getSeparators();  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	replace	_separators  =  separators.getSeparators();	_separators  =  separators;  	non-compiled	[CE]  cannot  find  symbol	51	None	replace
4	[BUG]  [BUGGY]  _separators  =  separators.withSeparators();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  [BUGGY]  _separators  =  separators.withSeparators();  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	replace	_separators  =  separators.withSeparators();	_separators  =  separators;  	non-compiled	[CE]  cannot  find  symbol	51	None	replace
5	[BUG]  [BUGGY]  _separators  =  separators.withSeparators(this);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  [BUGGY]  _separators  =  separators.withSeparators(this);  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	replace	_separators  =  separators.withSeparators(this);	_separators  =  separators;  	non-compiled	[CE]  cannot  find  symbol	51	None	replace
6	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  [BUGGY]    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	add	  	_separators  =  separators;  	compilable	  [FE]  NullPointerException  	51	8	replace
7	[BUG]  [BUGGY]    [FE]  NullPointerException  [FE]            AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  [BUGGY]    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	replace	  	_separators  =  separators;  	compilable	  [FE]  NullPointerException  	51	8	replace
8	[BUG]  [BUGGY]  _separators  =  DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  incompatible  types  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  [BUGGY]  _separators  =  DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	replace	_separators  =  DEFAULT_ROOT_VALUE_SEPARATOR;	_separators  =  separators;  	non-compiled	[CE]  incompatible  types	51	None	replace
9	[BUG]  [BUGGY]  _separators  =  separators.withDefaultSeparators();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  [BUGGY]  _separators  =  separators.withDefaultSeparators();  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	replace	_separators  =  separators.withDefaultSeparators();	_separators  =  separators;  	non-compiled	[CE]  cannot  find  symbol	51	None	replace
10	[BUG]  [BUGGY]  _separators  =  new  Separators(separators.size());  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  [BUGGY]  _separators  =  new  Separators(separators.size());  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	242	242	1	replace	_separators  =  new  Separators(separators.size());	_separators  =  separators;  	non-compiled	[CE]  cannot  find  symbol	51	None	replace
