bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Bezirks.add(getDateTimeInstance(dateStyle,  timeStyle,  locale));  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  FastDateFormat  getDateTimeInstance(  int  dateStyle,  int  timeStyle,  Locale  locale)  {      [BUGGY]  Bezirks.add(getDateTimeInstance(dateStyle,  timeStyle,  locale));  [BUGGY]      return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getDateTimeInstance  [RETURN_TYPE]  FastDateFormat  int  dateStyle  int  timeStyle  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	425	425	2	replace	Bezirks.add(getDateTimeInstance(dateStyle,  timeStyle,  locale));	  vices.add(getDateTimeInstance(dateStyle,    timeStyle,    locale));    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  vices.add(getDateTimeInstance(dateStyle,  timeStyle,  locale),  locale);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  FastDateFormat  getDateTimeInstance(  int  dateStyle,  int  timeStyle,  Locale  locale)  {      [BUGGY]  vices.add(getDateTimeInstance(dateStyle,  timeStyle,  locale),  locale);  [BUGGY]      return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getDateTimeInstance  [RETURN_TYPE]  FastDateFormat  int  dateStyle  int  timeStyle  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	425	425	2	replace	vices.add(getDateTimeInstance(dateStyle,  timeStyle,  locale),  locale);	  vices.add(getDateTimeInstance(dateStyle,    timeStyle,    locale));    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  while(timeStyle  ==  null  &&  timeStyle  ==  null)  {  if(dateStyle  ==  timeStyle)  {  return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  FastDateFormat  getDateTimeInstance(  int  dateStyle,  int  timeStyle,  Locale  locale)  {      [BUGGY]  while(timeStyle  ==  null  &&  timeStyle  ==  null)  {  if(dateStyle  ==  timeStyle)  {  return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [BUGGY]      return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getDateTimeInstance  [RETURN_TYPE]  FastDateFormat  int  dateStyle  int  timeStyle  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	425	425	2	replace	while(timeStyle  ==  null  &&  timeStyle  ==  null)  {  if(dateStyle  ==  timeStyle)  {  return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }	  while(timeStyle    ==    null    ||    dateStyle    ==    null)    {    if(dateStyle    ==    timeStyle)    {    return    getDateTimeInstance(dateStyle,    timeStyle,    null,    locale);    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
4	[BUG]  [BUGGY]  while(dateStyle  ==  null  ||  timeStyle  ==  null)  {  if(dateStyle  ==  timeStyle)  {  return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  FastDateFormat  getDateTimeInstance(  int  dateStyle,  int  timeStyle,  Locale  locale)  {      [BUGGY]  while(dateStyle  ==  null  ||  timeStyle  ==  null)  {  if(dateStyle  ==  timeStyle)  {  return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [BUGGY]      return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getDateTimeInstance  [RETURN_TYPE]  FastDateFormat  int  dateStyle  int  timeStyle  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	425	425	2	replace	while(dateStyle  ==  null  ||  timeStyle  ==  null)  {  if(dateStyle  ==  timeStyle)  {  return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }	  while(timeStyle    ==    null    ||    dateStyle    ==    null)    {    if(dateStyle    ==    timeStyle)    {    return    getDateTimeInstance(dateStyle,    timeStyle,    null,    locale);    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
5	[BUG]  [BUGGY]  while(timeStyle  ==  null  ||  timeStyle  ==  null)  {  if(dateStyle  ==  timeStyle)  {  return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  FastDateFormat  getDateTimeInstance(  int  dateStyle,  int  timeStyle,  Locale  locale)  {      [BUGGY]  while(timeStyle  ==  null  ||  timeStyle  ==  null)  {  if(dateStyle  ==  timeStyle)  {  return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [BUGGY]      return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getDateTimeInstance  [RETURN_TYPE]  FastDateFormat  int  dateStyle  int  timeStyle  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	425	425	2	replace	while(timeStyle  ==  null  ||  timeStyle  ==  null)  {  if(dateStyle  ==  timeStyle)  {  return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }	  while(timeStyle    ==    null    ||    dateStyle    ==    null)    {    if(dateStyle    ==    timeStyle)    {    return    getDateTimeInstance(dateStyle,    timeStyle,    null,    locale);    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
6	[BUG]  [BUGGY]  while(timeStyle  ==  null  &&  timeStyle!=  null)  {  if(dateStyle  ==  timeStyle)  {  return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  FastDateFormat  getDateTimeInstance(  int  dateStyle,  int  timeStyle,  Locale  locale)  {      [BUGGY]  while(timeStyle  ==  null  &&  timeStyle!=  null)  {  if(dateStyle  ==  timeStyle)  {  return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [BUGGY]      return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getDateTimeInstance  [RETURN_TYPE]  FastDateFormat  int  dateStyle  int  timeStyle  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	425	425	2	replace	while(timeStyle  ==  null  &&  timeStyle!=  null)  {  if(dateStyle  ==  timeStyle)  {  return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }	  while(timeStyle    ==    null    ||    dateStyle    ==    null)    {    if(dateStyle    ==    timeStyle)    {    return    getDateTimeInstance(dateStyle,    timeStyle,    null,    locale);    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
7	[BUG]  [BUGGY]  if(timeStyle  ==  null  ||  timeStyle  ==  null)  {  return  new  FastDateFormat(getDateTimeInstance(dateStyle,  timeStyle,  null,  locale));  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  FastDateFormat  getDateTimeInstance(  int  dateStyle,  int  timeStyle,  Locale  locale)  {      [BUGGY]  if(timeStyle  ==  null  ||  timeStyle  ==  null)  {  return  new  FastDateFormat(getDateTimeInstance(dateStyle,  timeStyle,  null,  locale));  }  [BUGGY]      return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getDateTimeInstance  [RETURN_TYPE]  FastDateFormat  int  dateStyle  int  timeStyle  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	425	425	2	replace	if(timeStyle  ==  null  ||  timeStyle  ==  null)  {  return  new  FastDateFormat(getDateTimeInstance(dateStyle,  timeStyle,  null,  locale));  }	  if(timeStyle    ==    null    ||    dateStyle    ==    null)    {    return    new    FastDateFormat(getDateTimeInstance(dateStyle,    timeStyle,    null,    locale));    }    	non-compiled	[CE]  <identifier>  expected	46	None	replace
8	[BUG]  [BUGGY]  return  new  FastDateFormat(getDateTimeInstance(dateStyle,  timeStyle,  null,  locale));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  FastDateFormat  getDateTimeInstance(  int  dateStyle,  int  timeStyle,  Locale  locale)  {      [BUGGY]  return  new  FastDateFormat(getDateTimeInstance(dateStyle,  timeStyle,  null,  locale));  [BUGGY]      return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getDateTimeInstance  [RETURN_TYPE]  FastDateFormat  int  dateStyle  int  timeStyle  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	425	425	2	replace	return  new  FastDateFormat(getDateTimeInstance(dateStyle,  timeStyle,  null,  locale));	  if(timeStyle    ==    null    ||    dateStyle    ==    null)    {    return    new    FastDateFormat(getDateTimeInstance(dateStyle,    timeStyle,    null,    locale));    }    	non-compiled	[CE]  <identifier>  expected	46	None	replace
9	[BUG]  [BUGGY]  String  dateStyle  =  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  FastDateFormat  getDateTimeInstance(  int  dateStyle,  int  timeStyle,  Locale  locale)  {      [BUGGY]  String  dateStyle  =  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  [BUGGY]      return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getDateTimeInstance  [RETURN_TYPE]  FastDateFormat  int  dateStyle  int  timeStyle  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	425	425	2	replace	String  dateStyle  =  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);	  char    dateStyle    =    getDateTimeInstance(dateStyle,    timeStyle,    null,    locale);    	non-compiled	[CE]  <identifier>  expected	74	None	replace
10	[BUG]  [BUGGY]  Character  dateStyle  =  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  FastDateFormat  getDateTimeInstance(  int  dateStyle,  int  timeStyle,  Locale  locale)  {      [BUGGY]  Character  dateStyle  =  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  [BUGGY]      return  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getDateTimeInstance  [RETURN_TYPE]  FastDateFormat  int  dateStyle  int  timeStyle  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.7071067811865475	425	425	2	replace	Character  dateStyle  =  getDateTimeInstance(dateStyle,  timeStyle,  null,  locale);	  char    dateStyle    =    getDateTimeInstance(dateStyle,    timeStyle,    null,    locale);    	non-compiled	[CE]  <identifier>  expected	74	None	replace
