bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  for(int  i  =  0;  i  <  this.tmpbuf.length;  ++i)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  [BUGGY]  if(this.tmpbuf!=  null)  {  for(int  i  =  0;  i  <  this.tmpbuf.length;  ++i)  {  ensureOpen();  }  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	163	163	1	replace	if(this.tmpbuf!=  null)  {  for(int  i  =  0;  i  <  this.tmpbuf.length;  ++i)  {  ensureOpen();  }	}  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
2	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  for(int  i  =  0,  length  =  this.tmpbuf.length;  i  <  length;  ++i)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  [BUGGY]  if(this.tmpbuf!=  null)  {  for(int  i  =  0,  length  =  this.tmpbuf.length;  i  <  length;  ++i)  {  ensureOpen();  }  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	163	163	1	replace	if(this.tmpbuf!=  null)  {  for(int  i  =  0,  length  =  this.tmpbuf.length;  i  <  length;  ++i)  {  ensureOpen();  }	}  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
3	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  for(int  i  =  0;  i  <  this.tmpbuf.length;  i++)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  [BUGGY]  if(this.tmpbuf!=  null)  {  for(int  i  =  0;  i  <  this.tmpbuf.length;  i++)  {  ensureOpen();  }  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	163	163	1	replace	if(this.tmpbuf!=  null)  {  for(int  i  =  0;  i  <  this.tmpbuf.length;  i++)  {  ensureOpen();  }	}  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
4	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  for(int  i  =  0,  blockSize;  i  <  this.tmpbuf.length;  ++i)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  [BUGGY]  if(this.tmpbuf!=  null)  {  for(int  i  =  0,  blockSize;  i  <  this.tmpbuf.length;  ++i)  {  ensureOpen();  }  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	163	163	1	replace	if(this.tmpbuf!=  null)  {  for(int  i  =  0,  blockSize;  i  <  this.tmpbuf.length;  ++i)  {  ensureOpen();  }	}  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
5	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  for(int  i  =  0,  size  =  this.tmpbuf.length;  i  <  size;  ++i)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  [BUGGY]  if(this.tmpbuf!=  null)  {  for(int  i  =  0,  size  =  this.tmpbuf.length;  i  <  size;  ++i)  {  ensureOpen();  }  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	163	163	1	replace	if(this.tmpbuf!=  null)  {  for(int  i  =  0,  size  =  this.tmpbuf.length;  i  <  size;  ++i)  {  ensureOpen();  }	}  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
6	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  for(int  i  =  0,  blockSize;  i  <  blockSize;  ++i)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  [BUGGY]  if(this.tmpbuf!=  null)  {  for(int  i  =  0,  blockSize;  i  <  blockSize;  ++i)  {  ensureOpen();  }  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	163	163	1	replace	if(this.tmpbuf!=  null)  {  for(int  i  =  0,  blockSize;  i  <  blockSize;  ++i)  {  ensureOpen();  }	}  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
7	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  for(int  i  =  0,  blockSize;  i  <  blockSize;  ++i)  {  this.tmpbuf[i]  =  entryEOF;  }  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  [BUGGY]  if(this.tmpbuf!=  null)  {  for(int  i  =  0,  blockSize;  i  <  blockSize;  ++i)  {  this.tmpbuf[i]  =  entryEOF;  }  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	163	163	1	replace	if(this.tmpbuf!=  null)  {  for(int  i  =  0,  blockSize;  i  <  blockSize;  ++i)  {  this.tmpbuf[i]  =  entryEOF;  }	}  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  [BUGGY]    [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	163	163	1	replace	  	}  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(this.tmpbuf,  0,  this.tmpbuf,  0,  this.tmpbuf.length);  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  [BUGGY]  System.arraycopy(this.tmpbuf,  0,  this.tmpbuf,  0,  this.tmpbuf.length);  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	163	163	1	replace	System.arraycopy(this.tmpbuf,  0,  this.tmpbuf,  0,  this.tmpbuf.length);	}  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(this.tmpbuf,  0,  this.tmpbuf,  1,  this.tmpbuf.length);  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  [BUGGY]  System.arraycopy(this.tmpbuf,  0,  this.tmpbuf,  1,  this.tmpbuf.length);  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	163	163	1	replace	System.arraycopy(this.tmpbuf,  0,  this.tmpbuf,  1,  this.tmpbuf.length);	}  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
