bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]    tokens.add( "- ");  [BUGGY]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	add	    tokens.add( "- ");		compilable	  [FE]  AssertionFailedError  	13	10	add
2	[BUG]  [BUGGY]    tokens.add( "- ");  [FE]  AssertionFailedError  [FE]    ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]    tokens.add( "- ");  [BUGGY]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	    tokens.add( "- ");		compilable	  [FE]  AssertionFailedError  	13	10	add
3	[BUG]  [BUGGY]    List  <  String>  tokens  =  new  ArrayList(arguments.length);  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]      ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]    List  <  String>  tokens  =  new  ArrayList(arguments.length);  [BUGGY]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	    List  <  String>  tokens  =  new  ArrayList(arguments.length);		non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	13	None	add
4	[BUG]  [BUGGY]    List  <  String>  tokens  =  new  ArrayList  <  String>();  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]        ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]    List  <  String>  tokens  =  new  ArrayList  <  String>();  [BUGGY]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	    List  <  String>  tokens  =  new  ArrayList  <  String>();		non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	13	None	add
5	[BUG]  [BUGGY]    List  <  String>  tokens  =  new  ArrayList();  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]          ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]    List  <  String>  tokens  =  new  ArrayList();  [BUGGY]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	    List  <  String>  tokens  =  new  ArrayList();		non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	13	None	add
6	[BUG]  [BUGGY]    Tokens  tokens  =  new  Tokens(opt.nextToken());  [CE]  cannot  find  symbol  [FE]            ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]    Tokens  tokens  =  new  Tokens(opt.nextToken());  [BUGGY]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	    Tokens  tokens  =  new  Tokens(opt.nextToken());		non-compiled	[CE]  cannot  find  symbol	13	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]  for(int  i  =  0;  i  <  arguments.length  -  1;  i++)  {  [BUGGY]  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	add	for(int  i  =  0;  i  <  arguments.length  -  1;  i++)  {	for  (int  i  =  0;  i  <  arguments.length;  i++)  {  	compilable	  [FE]  AssertionFailedError  	12	12	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  arguments.length  -  1;  i++)  {  [FE]  AssertionFailedError  [FE]    ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]  for(int  i  =  0;  i  <  arguments.length  -  1;  i++)  {  [BUGGY]  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	for(int  i  =  0;  i  <  arguments.length  -  1;  i++)  {	for  (int  i  =  0;  i  <  arguments.length;  i++)  {  	compilable	  [FE]  AssertionFailedError  	12	12	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]  for(int  i  =  0;  i  <  arguments.length  -  2;  i++)  {  [BUGGY]  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	add	for(int  i  =  0;  i  <  arguments.length  -  2;  i++)  {	for  (int  i  =  0;  i  <  arguments.length;  i++)  {  	compilable	  [FE]  AssertionFailedError  	12	12	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  arguments.length  -  2;  i++)  {  [FE]  AssertionFailedError  [FE]      ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]  for(int  i  =  0;  i  <  arguments.length  -  2;  i++)  {  [BUGGY]  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	for(int  i  =  0;  i  <  arguments.length  -  2;  i++)  {	for  (int  i  =  0;  i  <  arguments.length;  i++)  {  	compilable	  [FE]  AssertionFailedError  	12	12	replace
