bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(i,  MAX_PRETTY_PRINTED_PROPERTIES));  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getPropertyType(property).toStringHelper(i,  MAX_PRETTY_PRINTED_PROPERTIES));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(i,  MAX_PRETTY_PRINTED_PROPERTIES));	  sb.append(getPropertyType(property).toStringHelper(i,    localCount));    	non-compiled	[CE]  not  a  statement	19	None	replace
2	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(localCount,  MAX_PRETTY_PRINTED_PROPERTIES));  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getPropertyType(property).toStringHelper(localCount,  MAX_PRETTY_PRINTED_PROPERTIES));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(localCount,  MAX_PRETTY_PRINTED_PROPERTIES));	  sb.append(getPropertyType(property).toStringHelper(i,    localCount));    	non-compiled	[CE]  not  a  statement	19	None	replace
3	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(i,  MAX_PRETTY_PRINTED_PROPERTS));  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getPropertyType(property).toStringHelper(i,  MAX_PRETTY_PRINTED_PROPERTS));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(i,  MAX_PRETTY_PRINTED_PROPERTS));	  sb.append(getPropertyType(property).toStringHelper(i,    localCount));    	non-compiled	[CE]  not  a  statement	19	None	replace
4	[BUG]  [BUGGY]  sb.append(getPropertyName(property).toStringHelper(i,  MAX_PRETTY_PRINTED_PROPERTIES));  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getPropertyName(property).toStringHelper(i,  MAX_PRETTY_PRINTED_PROPERTIES));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyName(property).toStringHelper(i,  MAX_PRETTY_PRINTED_PROPERTIES));	  sb.append(getPropertyType(property).toStringHelper(i,    localCount));    	non-compiled	[CE]  not  a  statement	19	None	replace
5	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(i,  MAX_PRETTY_PRINTIES));  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getPropertyType(property).toStringHelper(i,  MAX_PRETTY_PRINTIES));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(i,  MAX_PRETTY_PRINTIES));	  sb.append(getPropertyType(property).toStringHelper(i,    localCount));    	non-compiled	[CE]  not  a  statement	19	None	replace
6	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(i,  MAX_PRETTY_PROPERTIES));  [CE]  not  a  statement  [FE]                                AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getPropertyType(property).toStringHelper(i,  MAX_PRETTY_PROPERTIES));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(i,  MAX_PRETTY_PROPERTIES));	  sb.append(getPropertyType(property).toStringHelper(i,    localCount));    	non-compiled	[CE]  not  a  statement	19	None	replace
7	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(i,  MAX_PRETTY_PRINTED_PROPERTIES),  localCount));  [CE]  not  a  statement  [FE]                                  AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getPropertyType(property).toStringHelper(i,  MAX_PRETTY_PRINTED_PROPERTIES),  localCount));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(i,  MAX_PRETTY_PRINTED_PROPERTIES),  localCount));	  sb.append(getPropertyType(property).toStringHelper(i,    localCount));    	non-compiled	[CE]  not  a  statement	19	None	replace
8	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(property,  propertyName));  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getPropertyType(property).toStringHelper(property,  propertyName));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(property,  propertyName));	  sb.append(getPropertyType(property).toStringHelper(propertyName,    nativeType));    	non-compiled	[CE]  not  a  statement	40	None	replace
9	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(propertyName,  property));  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getPropertyType(property).toStringHelper(propertyName,  property));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(propertyName,  property));	  sb.append(getPropertyType(property).toStringHelper(propertyName,    nativeType));    	non-compiled	[CE]  not  a  statement	40	None	replace
10	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(propertyName,  properties));  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getPropertyType(property).toStringHelper(propertyName,  properties));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(propertyName,  properties));	  sb.append(getPropertyType(property).toStringHelper(propertyName,    nativeType));    	non-compiled	[CE]  not  a  statement	40	None	replace
