bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  Math.abs(u)/  Math.abs(v));  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  [BUGGY]  return  Math.abs(u)/  Math.abs(v));  [BUGGY]  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	return  Math.abs(u)/  Math.abs(v));	return  (Math.abs(u)  +  Math.abs(v));  	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  return  (Math.abs(u)/  Math.abs(v));  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  [BUGGY]  return  (Math.abs(u)/  Math.abs(v));  [BUGGY]  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	return  (Math.abs(u)/  Math.abs(v));	return  (Math.abs(u)  +  Math.abs(v));  	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  return  (Math.abs(u)+  Math.abs(v  -  1));  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  [BUGGY]  return  (Math.abs(u)+  Math.abs(v  -  1));  [BUGGY]  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	return  (Math.abs(u)+  Math.abs(v  -  1));	return  (Math.abs(u)  +  Math.abs(v));  	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  return  (Math.abs(u)+  Math.abs(v  *  v));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  [BUGGY]  return  (Math.abs(u)+  Math.abs(v  *  v));  [BUGGY]  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	return  (Math.abs(u)+  Math.abs(v  *  v));	return  (Math.abs(u)  +  Math.abs(v));  	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  [BUGGY]    [BUGGY]  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	  	return  (Math.abs(u)  +  Math.abs(v));  	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]    int  u  =(int)Math.rint((  u  *  v));  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  [BUGGY]    int  u  =(int)Math.rint((  u  *  v));  [BUGGY]  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	    int  u  =(int)Math.rint((  u  *  v));		non-compiled	[CE]  illegal  start  of  type	4	None	add
7	[BUG]  [BUGGY]    int  u  =(int)Math.ceil((  u  *  v));  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  [BUGGY]    int  u  =(int)Math.ceil((  u  *  v));  [BUGGY]  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	    int  u  =(int)Math.ceil((  u  *  v));		non-compiled	[CE]  illegal  start  of  type	4	None	add
8	[BUG]  [BUGGY]    int  u  =  Math.min(gcd,  v);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  [BUGGY]    int  u  =  Math.min(gcd,  v);  [BUGGY]  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	    int  u  =  Math.min(gcd,  v);		non-compiled	[CE]  <identifier>  expected	4	None	add
9	[BUG]  [BUGGY]    int  u  =(int)Math.ceil(gcd(u,  v));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  [BUGGY]    int  u  =(int)Math.ceil(gcd(u,  v));  [BUGGY]  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	    int  u  =(int)Math.ceil(gcd(u,  v));		non-compiled	[CE]  illegal  start  of  type	4	None	add
10	[BUG]  [BUGGY]    int  u  =(int)Math.rint((  u  +  1)*  v));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  [BUGGY]    int  u  =(int)Math.rint((  u  +  1)*  v));  [BUGGY]  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	    int  u  =(int)Math.rint((  u  +  1)*  v));		non-compiled	[CE]  illegal  start  of  type	4	None	add
