projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java421
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java421if(expPos>-1){if(expPos<decPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java421intexpPos=str.indexOf('.');
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java421if(expPos>-1){if(expPos<expPos){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java421IntegerexpPos=str.indexOf('.');
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java421IntegerexpPos=str.indexOf('.');expPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java421if(decPos>-1){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java421if(decPos<decPos){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java421if(expPos<decPos){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java421if(expPos>-1){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java421if(expPos>-1){if(expPos>-1){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java421intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java421if(expPos>-1){if(expPos<decPos){thrownewNumberFormatException("");}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java421if(expPos>-1){if(expPos>-1){thrownewNumberFormatException("");}
