bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(this.data);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(this.data);  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(this.data);	  XYPlot    <    Object>    domainIndex    =    getDomainIndex(this.data);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
12	[BUG]  [BUGGY]  if(this.annotations!=  null  ||!this.annotations.isEmpty())  {  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(this.annotations!=  null  ||!this.annotations.isEmpty())  {  [BUGGY]        Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	if(this.annotations!=  null  ||!this.annotations.isEmpty())  {	  if(this.annotations    ==    null    ||!this.annotations.isEmpty())    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
13	[BUG]  [BUGGY]  ((  XYPlot)this.annotations).add(this,  this.domainIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ((  XYPlot)this.annotations).add(this,  this.domainIndex);  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	((  XYPlot)this.annotations).add(this,  this.domainIndex);	  ((    XYPlot)this.annotations).add(this,    domainIndex);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
14	[BUG]  [BUGGY]  ((  XYPlot)this.annotations).add(this,  annotation);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ((  XYPlot)this.annotations).add(this,  annotation);  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	((  XYPlot)this.annotations).add(this,  annotation);	  ((    XYPlot)this.annotations).add(this,    domainIndex);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(this.axis);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(this.axis);  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(this.axis);	  XYPlot    <    Object>    domainIndex    =    getDataRangeIndex(domainIndex);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(this.annotations);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(this.annotations);  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(this.annotations);	  XYPlot    <    Object>    domainIndex    =    getDataRangeIndex(domainIndex);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
17	[BUG]  [BUGGY]  XYPlot  domainIndex  =(XYPlot)includedAnnotations.get(index  -  1);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  domainIndex  =(XYPlot)includedAnnotations.get(index  -  1);  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	XYPlot  domainIndex  =(XYPlot)includedAnnotations.get(index  -  1);	  XYPlot    domainIndex    =(XYPlot)includedAnnotations.get(index);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
18	[BUG]  [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDataIndex(this.data);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDataIndex(this.data);  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	XYPlot  <  Object>  domainIndex  =  getDataIndex(this.data);	  XYPlot    <    Object>    domainIndex    =    getDomainIndex(this.data);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
19	[BUG]  [BUGGY]  ((  XYPlot)this.annotations).set(this,  domainIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ((  XYPlot)this.annotations).set(this,  domainIndex);  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	((  XYPlot)this.annotations).set(this,  domainIndex);	  ((    XYPlot)this.annotations).add(this,    domainIndex);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(axis);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(axis);  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(axis);	  XYPlot    <    Object>    domainIndex    =    getDataRangeIndex(domainIndex);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDataPosition();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDataPosition();  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	XYPlot  <  Object>  domainIndex  =  getDataPosition();	  XYPlot    <    Object>    domainIndex    =    getDataRangeIndex();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
22	[BUG]  [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDomainRangeIndex();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDomainRangeIndex();  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	XYPlot  <  Object>  domainIndex  =  getDomainRangeIndex();	  XYPlot    <    Object>    domainIndex    =    getDataRangeIndex();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
23	[BUG]  [BUGGY]  XYPlot  domainIndex  =  getDomainInstance();  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  domainIndex  =  getDomainInstance();  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	XYPlot  domainIndex  =  getDomainInstance();	  XYPlot    domainIndex    =    getDomain();    	non-compiled	[CE]  <identifier>  expected	20	None	replace
24	[BUG]  [BUGGY]  XYPlot  domainIndex  =  getDomainAxis();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  domainIndex  =  getDomainAxis();  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	XYPlot  domainIndex  =  getDomainAxis();	  XYPlot    domainIndex    =    getDomain();    	non-compiled	[CE]  <identifier>  expected	20	None	replace
25	[BUG]  [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDomainIndex(this.data,  this.range);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDomainIndex(this.data,  this.range);  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	XYPlot  <  Object>  domainIndex  =  getDomainIndex(this.data,  this.range);	  XYPlot    <    Object>    domainIndex    =    getDomainIndex(this.data);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
26	[BUG]  [BUGGY]  if(this.annotations!=  null  &&  this.annotations.size()  >  1)  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(this.annotations!=  null  &&  this.annotations.size()  >  1)  {  [BUGGY]        Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	if(this.annotations!=  null  &&  this.annotations.size()  >  1)  {	  if(this.annotations!=    null    &&    this.annotations.size()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	23	None	replace
27	[BUG]  [BUGGY]  XYPlot  domainIndex  =  getDataPath();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  domainIndex  =  getDataPath();  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	XYPlot  domainIndex  =  getDataPath();	  XYPlot    domainIndex    =    getDataRangeIndex();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
28	[BUG]  [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(this.domainIndex);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(this.domainIndex);  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(this.domainIndex);	  XYPlot    <    Object>    domainIndex    =    getDataRangeIndex(domainIndex);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
29	[BUG]  [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(rangeIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(rangeIndex);  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	XYPlot  <  Object>  domainIndex  =  getDataRangeIndex(rangeIndex);	  XYPlot    <    Object>    domainIndex    =    getDataRangeIndex(domainIndex);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
30	[BUG]  [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDomainClass().getName();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  <  Object>  domainIndex  =  getDomainClass().getName();  [BUGGY]      if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4438	4438	22	replace	XYPlot  <  Object>  domainIndex  =  getDomainClass().getName();	  XYPlot    <    Object>    domainIndex    =    getDomainClass();    	non-compiled	[CE]  <identifier>  expected	22	None	replace
