bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(in!=  null)  {  checksum  =  new  Checksum();  }  [CE]  ';'  expected  [FE]                      AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;    [BUGGY]  if(in!=  null)  {  checksum  =  new  Checksum();  }  [BUGGY]      [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	if(in!=  null)  {  checksum  =  new  Checksum();  }	      	non-compiled	[CE]  ';'  expected	8	None	replace
2	[BUG]  [BUGGY]  if(in  ==  null)  {  checksum  =  new  Checksum();  }  [CE]  ';'  expected  [FE]                        AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;    [BUGGY]  if(in  ==  null)  {  checksum  =  new  Checksum();  }  [BUGGY]      [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	if(in  ==  null)  {  checksum  =  new  Checksum();  }	      	non-compiled	[CE]  ';'  expected	8	None	replace
3	[BUG]  [BUGGY]  if(in!=  null)  {  checksum  =  new  ChecksumCalculatingInputStream();  }  [CE]  ';'  expected  [FE]                          AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;    [BUGGY]  if(in!=  null)  {  checksum  =  new  ChecksumCalculatingInputStream();  }  [BUGGY]      [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	if(in!=  null)  {  checksum  =  new  ChecksumCalculatingInputStream();  }	      	non-compiled	[CE]  ';'  expected	8	None	replace
4	[BUG]  [BUGGY]  if(in!=  null)  {  InputStream  in  =  getInputStream();  this.in  =  in;  }  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;    [BUGGY]  if(in!=  null)  {  InputStream  in  =  getInputStream();  this.in  =  in;  }  [BUGGY]      [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	if(in!=  null)  {  InputStream  in  =  getInputStream();  this.in  =  in;  }	  InputStream    in    =    getInputStream();    this.in    =    in;    	non-compiled	[CE]  ';'  expected	12	None	replace
5	[BUG]  [BUGGY]  ChecksumCalculatingInputStream  in  =  getInputStream();  this.in  =  in;  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;    [BUGGY]  ChecksumCalculatingInputStream  in  =  getInputStream();  this.in  =  in;  [BUGGY]      [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	ChecksumCalculatingInputStream  in  =  getInputStream();  this.in  =  in;	  InputStream    in    =    getInputStream();    this.in    =    in;    	non-compiled	[CE]  ';'  expected	12	None	replace
6	[BUG]  [BUGGY]  if(in  ==  null)  {  InputStream  in  =  getInputStream();  this.in  =  in;  }  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;    [BUGGY]  if(in  ==  null)  {  InputStream  in  =  getInputStream();  this.in  =  in;  }  [BUGGY]      [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	if(in  ==  null)  {  InputStream  in  =  getInputStream();  this.in  =  in;  }	  InputStream    in    =    getInputStream();    this.in    =    in;    	non-compiled	[CE]  ';'  expected	12	None	replace
7	[BUG]  [BUGGY]  final  InputStream  in  =  getInputStream();  this.in  =  in;  [CE]  ';'  expected  [FE]                    AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;    [BUGGY]  final  InputStream  in  =  getInputStream();  this.in  =  in;  [BUGGY]      [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	final  InputStream  in  =  getInputStream();  this.in  =  in;	  InputStream    in    =    getInputStream();    this.in    =    in;    	non-compiled	[CE]  ';'  expected	12	None	replace
8	[BUG]  [BUGGY]  if(in!=  null)  {  InputStream  in  =  getInputStream();  this.in  =  in;  }  else  {  checksum  =  in;  }  [CE]  ';'  expected  [FE]                      AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;    [BUGGY]  if(in!=  null)  {  InputStream  in  =  getInputStream();  this.in  =  in;  }  else  {  checksum  =  in;  }  [BUGGY]      [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	if(in!=  null)  {  InputStream  in  =  getInputStream();  this.in  =  in;  }  else  {  checksum  =  in;  }	  InputStream    in    =    getInputStream();    this.in    =    in;    	non-compiled	[CE]  ';'  expected	12	None	replace
9	[BUG]  [BUGGY]  if(in  ==  null)  {  InputStream  in  =  getInputStream();  this.in  =  in;  }  else  {  checksum  =  in;  }  [CE]  ';'  expected  [FE]                        AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;    [BUGGY]  if(in  ==  null)  {  InputStream  in  =  getInputStream();  this.in  =  in;  }  else  {  checksum  =  in;  }  [BUGGY]      [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	if(in  ==  null)  {  InputStream  in  =  getInputStream();  this.in  =  in;  }  else  {  checksum  =  in;  }	  InputStream    in    =    getInputStream();    this.in    =    in;    	non-compiled	[CE]  ';'  expected	12	None	replace
10	[BUG]  [BUGGY]  if(in  instanceof  ChecksumCalculatingInputStream)  {  ((  ChecksumCalculatingInputStream)in).setEnabled(true);  }  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;    [BUGGY]  if(in  instanceof  ChecksumCalculatingInputStream)  {  ((  ChecksumCalculatingInputStream)in).setEnabled(true);  }  [BUGGY]      [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	if(in  instanceof  ChecksumCalculatingInputStream)  {  ((  ChecksumCalculatingInputStream)in).setEnabled(true);  }	  ((    ChecksumCalculatingInputStream)in).setEnabled(true);    	non-compiled	[CE]  ';'  expected	10	None	replace
