bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.in  =  in;  [CE]  ';'  expected  [FE]    AssertionError  [CONTEXT]  public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;  [BUGGY]  this.in  =  in;  [BUGGY]    [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	this.in  =  in;	}  	non-compiled	[CE]  ';'  expected	7	None	replace
2	[BUG]  [BUGGY]  this.in  =  Integer.toHexString(in);  [CE]  ';'  expected  [FE]      AssertionError  [CONTEXT]  public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;  [BUGGY]  this.in  =  Integer.toHexString(in);  [BUGGY]    [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	this.in  =  Integer.toHexString(in);	}  	non-compiled	[CE]  ';'  expected	7	None	replace
3	[BUG]  [BUGGY]  this.in  =  Integer.toString(in);  [CE]  ';'  expected  [FE]        AssertionError  [CONTEXT]  public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;  [BUGGY]  this.in  =  Integer.toString(in);  [BUGGY]    [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	this.in  =  Integer.toString(in);	}  	non-compiled	[CE]  ';'  expected	7	None	replace
4	[BUG]  [BUGGY]  this.in  =  Integer.parseInt(in);  [CE]  ';'  expected  [FE]          AssertionError  [CONTEXT]  public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;  [BUGGY]  this.in  =  Integer.parseInt(in);  [BUGGY]    [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	this.in  =  Integer.parseInt(in);	}  	non-compiled	[CE]  ';'  expected	7	None	replace
5	[BUG]  [BUGGY]  ((  ChecksumCalculatingInputStream)in).setMoreGuaranteed(false);  [CE]  ';'  expected  [FE]            AssertionError  [CONTEXT]  public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;  [BUGGY]  ((  ChecksumCalculatingInputStream)in).setMoreGuaranteed(false);  [BUGGY]    [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	((  ChecksumCalculatingInputStream)in).setMoreGuaranteed(false);	}  	non-compiled	[CE]  ';'  expected	7	None	replace
6	[BUG]  [BUGGY]  ((  ChecksumCalculatingInputStream)in).setMoreGuaranteed(true);  [CE]  ';'  expected  [FE]              AssertionError  [CONTEXT]  public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;  [BUGGY]  ((  ChecksumCalculatingInputStream)in).setMoreGuaranteed(true);  [BUGGY]    [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	((  ChecksumCalculatingInputStream)in).setMoreGuaranteed(true);	}  	non-compiled	[CE]  ';'  expected	7	None	replace
7	[BUG]  [BUGGY]  this.in  =  new  LinkedHashMap  <  Checksum,  InputStream>();  [CE]  ';'  expected  [FE]                AssertionError  [CONTEXT]  public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;  [BUGGY]  this.in  =  new  LinkedHashMap  <  Checksum,  InputStream>();  [BUGGY]    [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	this.in  =  new  LinkedHashMap  <  Checksum,  InputStream>();	}  	non-compiled	[CE]  ';'  expected	7	None	replace
8	[BUG]  [BUGGY]    [CE]  ';'  expected  [FE]                  AssertionError  [CONTEXT]  public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;  [BUGGY]    [BUGGY]    [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	  	}  	non-compiled	[CE]  ';'  expected	7	None	replace
9	[BUG]  [BUGGY]  super(in);  [CE]  ';'  expected  [FE]    AssertionError  [CONTEXT]  public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;  [BUGGY]  super(in);  [BUGGY]    [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	super(in);	}  	non-compiled	[CE]  ';'  expected	7	None	replace
10	[BUG]  [BUGGY]  ((  ChecksumCalculatingInputStream)in).setEnabled(true);  [CE]  ';'  expected  [FE]      AssertionError  [CONTEXT]  public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;  [BUGGY]  ((  ChecksumCalculatingInputStream)in).setEnabled(true);  [BUGGY]    [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	((  ChecksumCalculatingInputStream)in).setEnabled(true);	}  	non-compiled	[CE]  ';'  expected	7	None	replace
