bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]    MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  [BUGGY]    setStandardDeviation(sd);  [BUGGY]  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	    setStandardDeviation(sd);		non-compiled	[CE]  illegal  start  of  type	10	None	add
2	[BUG]  [BUGGY]    this.standardDeviation  =  standardDeviation;  [CE]  illegal  start  of  type  [FE]      MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  [BUGGY]    this.standardDeviation  =  standardDeviation;  [BUGGY]  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	    this.standardDeviation  =  standardDeviation;		non-compiled	[CE]  illegal  start  of  type	10	None	add
3	[BUG]  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  [BUGGY]  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	    setMean(mean);  setStandardDeviation(sd);		non-compiled	[CE]  illegal  start  of  type	10	None	add
4	[BUG]  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.newInstance();  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.newInstance();  [BUGGY]  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	    this.standardDeviation  =  StandardDistributionImpl.newInstance();		non-compiled	[CE]  illegal  start  of  type	10	None	add
5	[BUG]  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.this.mean;  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.this.mean;  [BUGGY]  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	    this.standardDeviation  =  StandardDistributionImpl.this.mean;		non-compiled	[CE]  illegal  start  of  type	10	None	add
6	[BUG]  [BUGGY]  setMean(sd);  [CE]  illegal  start  of  type  [FE]    MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  [BUGGY]  setMean(sd);  [BUGGY]  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	setMean(sd);	setMean(mean);  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  setStandardDeviation(mean);  [CE]  illegal  start  of  type  [FE]      MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  [BUGGY]  setStandardDeviation(mean);  [BUGGY]  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	setStandardDeviation(mean);	setMean(mean);  	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]    setNormalDeviation(sd);  [CE]  illegal  start  of  type  [FE]    MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  [BUGGY]    setNormalDeviation(sd);  [BUGGY]  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	    setNormalDeviation(sd);		non-compiled	[CE]  illegal  start  of  type	10	None	add
9	[BUG]  [BUGGY]    setMean(sd);  setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]      MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  [BUGGY]    setMean(sd);  setStandardDeviation(sd);  [BUGGY]  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	    setMean(sd);  setStandardDeviation(sd);		non-compiled	[CE]  illegal  start  of  type	10	None	add
10	[BUG]  [BUGGY]    this.mean  =  mean;  setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]    MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  [BUGGY]    this.mean  =  mean;  setStandardDeviation(sd);  [BUGGY]  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	    this.mean  =  mean;  setStandardDeviation(sd);		non-compiled	[CE]  illegal  start  of  type	10	None	add
11	[BUG]  [BUGGY]    setDefaultStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]      MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  [BUGGY]    setDefaultStandardDeviation(sd);  [BUGGY]  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	    setDefaultStandardDeviation(sd);		non-compiled	[CE]  illegal  start  of  type	10	None	add
