bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(_currToken  ==  JsonToken.VALUE_NULL)?  JsonToken.VALUE_NULL  :  _nextToken2(0);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return(_currToken  ==  JsonToken.VALUE_NULL)?  JsonToken.VALUE_NULL  :  _nextToken2(0);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  JsonToken.VALUE_NULL)?  JsonToken.VALUE_NULL  :  _nextToken2(0);	  return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _nextToken2(0);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  return(_currToken  ==  JsonToken.VALUE_NULL)?  JsonToken.VALUE_NULL  :  _nextToken();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return(_currToken  ==  JsonToken.VALUE_NULL)?  JsonToken.VALUE_NULL  :  _nextToken();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  JsonToken.VALUE_NULL)?  JsonToken.VALUE_NULL  :  _nextToken();	  return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _nextToken2(0);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  _lastClearedToken  =  f.getFirstClearedToken();  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  _lastClearedToken  =  f.getFirstClearedToken();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	_lastClearedToken  =  f.getFirstClearedToken();	  _lastClearedToken    =    f.getLastClearedToken();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  _lastClearedToken  =  f.nextToken();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  _lastClearedToken  =  f.nextToken();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	_lastClearedToken  =  f.nextToken();	  _lastClearedToken    =    f.getLastClearedToken();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]  return  t;  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return  t;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return  t;	  return    _lastClearedToken;    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
6	[BUG]  [BUGGY]  return  _currToken;  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return  _currToken;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return  _currToken;	  return    _lastClearedToken;    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
7	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  _lastClearedToken;  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return(_currToken  ==  null)?  null  :  _lastClearedToken;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  null  :  _lastClearedToken;	  return    _lastClearedToken;    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
8	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken;  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken;	  return    _lastClearedToken;    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
9	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken1();  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken1();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken1();	  return(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken1();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken2(_currToken,  _matchCount);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken2(_currToken,  _matchCount);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken2(_currToken,  _matchCount);	  return(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken2(_currToken);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
11	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken2(_currToken,  _lastClearedToken);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken2(_currToken,  _lastClearedToken);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken2(_currToken,  _lastClearedToken);	  return(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken2(_currToken);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
12	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken2(_currToken,  _itemFilter);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken2(_currToken,  _itemFilter);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	432	432	1	replace	return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken2(_currToken,  _itemFilter);	  return(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken2(_currToken);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
