bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _outputBuffer[len  -  1]  =  text.charAt(len  -  1);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;      [BUGGY]  _outputBuffer[len  -  1]  =  text.charAt(len  -  1);  [BUGGY]        text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	_outputBuffer[len  -  1]  =  text.charAt(len  -  1);	  _outputBuffer[len    -    1]    =    text.charAt(i);    	non-compiled	[CE]  ';'  expected	73	None	replace
2	[BUG]  [BUGGY]  _outputBuffer[len  -  1]  =  text.charAt(offset);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;      [BUGGY]  _outputBuffer[len  -  1]  =  text.charAt(offset);  [BUGGY]        text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	_outputBuffer[len  -  1]  =  text.charAt(offset);	  _outputBuffer[len    -    1]    =    text.charAt(i);    	non-compiled	[CE]  ';'  expected	73	None	replace
3	[BUG]  [BUGGY]  _outputBuffer[len  -  1]  =  text.charAt(i  +  1);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;      [BUGGY]  _outputBuffer[len  -  1]  =  text.charAt(i  +  1);  [BUGGY]        text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	_outputBuffer[len  -  1]  =  text.charAt(i  +  1);	  _outputBuffer[len    -    1]    =    text.charAt(i);    	non-compiled	[CE]  ';'  expected	73	None	replace
4	[BUG]  [BUGGY]  _outputBuffer[len  -  1]  =  text.charAt(0,  len);  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;      [BUGGY]  _outputBuffer[len  -  1]  =  text.charAt(0,  len);  [BUGGY]        text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	_outputBuffer[len  -  1]  =  text.charAt(0,  len);	  _outputBuffer[len    -    1]    =    text.charAt(i);    	non-compiled	[CE]  ';'  expected	73	None	replace
5	[BUG]  [BUGGY]  if(len  >  0)  {  if(_outputTail  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;      [BUGGY]  if(len  >  0)  {  if(_outputTail  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	if(len  >  0)  {  if(_outputTail  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(len    >    room)    {    text.getChars(offset,    offset+len,    _outputBuffer,    0);    _outputHead    =    0;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	30	None	replace
6	[BUG]  [BUGGY]  if(len  >  0)  {  if(_outputTail  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;      [BUGGY]  if(len  >  0)  {  if(_outputTail  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }  [BUGGY]        text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	if(len  >  0)  {  if(_outputTail  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }	  if(len    >    room)    {    text.getChars(offset,    offset+len,    _outputBuffer,    0);    _outputHead    =    0;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	30	None	replace
7	[BUG]  [BUGGY]  if(len  >  0)  {  if(_outputTail  >=  _outputEnd)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;      [BUGGY]  if(len  >  0)  {  if(_outputTail  >=  _outputEnd)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	if(len  >  0)  {  if(_outputTail  >=  _outputEnd)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(len    >    room)    {    text.getChars(offset,    offset+len,    _outputBuffer,    0);    _outputHead    =    0;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	30	None	replace
8	[BUG]  [BUGGY]  if(len  >  _outputEnd)  {  if(len  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;      [BUGGY]  if(len  >  _outputEnd)  {  if(len  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	if(len  >  _outputEnd)  {  if(len  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(len    >    room)    {    text.getChars(offset,    offset+len,    _outputBuffer,    0);    _outputHead    =    0;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	30	None	replace
9	[BUG]  [BUGGY]  if(len  >  room)  {  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  }  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;      [BUGGY]  if(len  >  room)  {  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  }  [BUGGY]        text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	if(len  >  room)  {  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  }	  text.getChars(offset,    offset+amount,    _outputBuffer,    0);    	non-compiled	[CE]  ';'  expected	42	None	replace
10	[BUG]  [BUGGY]  if(_outputTail  >  room)  {  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  }  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;      [BUGGY]  if(_outputTail  >  room)  {  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  }  [BUGGY]        text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	if(_outputTail  >  room)  {  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  }	  text.getChars(offset,    offset+amount,    _outputBuffer,    0);    	non-compiled	[CE]  ';'  expected	42	None	replace
