projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882intsize=str.length();
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882IntegerstrLen=getIndex(str);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882if(str==null){size+=str.length();}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882IntegerstrLen=getIndex(str);size+=strLen;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882if(str==null){size+=width;}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882intstrLen=str.length();
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882intstrLen=str.length()+1;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882intstrLen=str.length()-width;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882intstrLen=str.length()-1;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882intwidth=str.length();
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882if(str!=null){ensureCapacity(size+width);}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882IntegerstrLen=str.length();
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882if(str==null){ensureCapacity(size+width);}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882intstrLen=str.length()+width;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882intstrLen=(str==null?getNullText():str.length());
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882intstrLen=(str==null?width:str.length());
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java882intstrLen=(str==null?getNumberText():str.length());
