projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java382
projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java382if(isActiveCMA){for(intiterations=1;iterations<checkFeasableCount;iterations++){thrownewIllegalArgumentException("");}
projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java382if(isActiveCMA){for(intiterations=1;iterations<checkFeasableCount;iterations++){addFitness(optimum);}
projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java382if(isActiveCMA){for(intiterations=1;iterations<checkFeasableCount;iterations++){push(optimum.value(iterations);}
projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java382PointValuePairlastResult=null;
projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java382PointValuePairlastResult=optimum;
projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java382PointValuePairlastResult=optimal;
projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java382intmaxIterations=getMaxIterations();
projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java382intmaxIterations=Math.max(maxIterations,getMaxIterations());
projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java382intmaxIterations=Math.max(maxIterations,bestValue);
projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java382if(optimum!=null){for(intiterations=0;iterations<checkFeasableCount;iterations++){push(optimize);}
projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java382intmaxIterations=getMaxIterations()-1;
projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java382intmaxIterations=getMaxIterations()+1;
projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java382For(intiterations=1;iterations<checkFeasableCount;iterations++){push(optimum.value(iterations);}
