bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.EMPTY,  rootNodeJsDocBuilder,  sourceString);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  Node  templateNode  =  new  Node(Token.EMPTY,  rootNodeJsDocBuilder,  sourceString);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.EMPTY,  rootNodeJsDocBuilder,  sourceString);	  Node    templateNode    =    new    Node(Token.EMPTY,    rootNodeJsDocBuilder);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
2	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.EMPTY,  rootNodeJsDocBuilder,  fileLevelJsDocBuilder);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  Node  templateNode  =  new  Node(Token.EMPTY,  rootNodeJsDocBuilder,  fileLevelJsDocBuilder);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.EMPTY,  rootNodeJsDocBuilder,  fileLevelJsDocBuilder);	  Node    templateNode    =    new    Node(Token.EMPTY,    rootNodeJsDocBuilder);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
3	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.EMPTY,  rootNodeJsDocBuilder,  sourceName);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  Node  templateNode  =  new  Node(Token.EMPTY,  rootNodeJsDocBuilder,  sourceName);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.EMPTY,  rootNodeJsDocBuilder,  sourceName);	  Node    templateNode    =    new    Node(Token.EMPTY,    rootNodeJsDocBuilder);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
4	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  name);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  name);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  name);	  templateNode.putProp(Node.SOURCENAME_PROP,    sourceName);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.GETPROP,  sourceName,  fileLevelJsDocBuilder);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  Node  templateNode  =  new  Node(Token.GETPROP,  sourceName,  fileLevelJsDocBuilder);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.GETPROP,  sourceName,  fileLevelJsDocBuilder);	  Node    templateNode    =    new    Node(Token.GETPROP,    sourceName);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
6	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.GETPROP,  sourceName,  config);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  Node  templateNode  =  new  Node(Token.GETPROP,  sourceName,  config);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.GETPROP,  sourceName,  config);	  Node    templateNode    =    new    Node(Token.GETPROP,    sourceName);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
7	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.GETPROP,  rootNodeJsDocHolder,  sourceName);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  Node  templateNode  =  new  Node(Token.GETPROP,  rootNodeJsDocHolder,  sourceName);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.GETPROP,  rootNodeJsDocHolder,  sourceName);	  Node    templateNode    =    new    Node(Token.GETPROP,    sourceName);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
8	[BUG]  [BUGGY]  templateNode.putProp(Node.GLOBAL_NAME_PROP,  sourceName);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  templateNode.putProp(Node.GLOBAL_NAME_PROP,  sourceName);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.GLOBAL_NAME_PROP,  sourceName);	  templateNode.putProp(Node.GLOBAL_NAME_PROP,    sourceString);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
9	[BUG]  [BUGGY]  templateNode.putProp(Node.GLOBAL_NAME_PROP,  name);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  templateNode.putProp(Node.GLOBAL_NAME_PROP,  name);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.GLOBAL_NAME_PROP,  name);	  templateNode.putProp(Node.GLOBAL_NAME_PROP,    sourceString);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
10	[BUG]  [BUGGY]  templateNode.putProp(Node.GLOBAL_NAME_PROP,  null);  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  templateNode.putProp(Node.GLOBAL_NAME_PROP,  null);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.GLOBAL_NAME_PROP,  null);	  templateNode.putProp(Node.GLOBAL_NAME_PROP,    sourceString);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
