bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(c.canInline())  {  t.getScope().setVar(c.varName);  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(c.canInline())  {  t.getScope().setVar(c.varName);  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(c.canInline())  {  t.getScope().setVar(c.varName);  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }	  t.getScope().setVar(c.varName);    inlinedNewDependencies.add(t.getScope().getVar(c.varName));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
2	[BUG]  [BUGGY]  if(c.canInline())  {  t.getScope().setVar(varName);  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(c.canInline())  {  t.getScope().setVar(varName);  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(c.canInline())  {  t.getScope().setVar(varName);  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }	  t.getScope().setVar(c.varName);    inlinedNewDependencies.add(t.getScope().getVar(c.varName));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
3	[BUG]  [BUGGY]  if(c.canInline())  {  t.getScope().setVar(c.varName);  }  else  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(c.canInline())  {  t.getScope().setVar(c.varName);  }  else  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(c.canInline())  {  t.getScope().setVar(c.varName);  }  else  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }	  t.getScope().setVar(c.varName);    inlinedNewDependencies.add(t.getScope().getVar(c.varName));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
4	[BUG]  [BUGGY]  if(c.canInline())  {  t.getScope().setVar(varName);  }  else  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(c.canInline())  {  t.getScope().setVar(varName);  }  else  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(c.canInline())  {  t.getScope().setVar(varName);  }  else  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }	  t.getScope().setVar(c.varName);    inlinedNewDependencies.add(t.getScope().getVar(c.varName));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
5	[BUG]  [BUGGY]  if(c.canInline())  {  t.getScope().setVar(c.varName);  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  else  {  return;  }  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(c.canInline())  {  t.getScope().setVar(c.varName);  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  else  {  return;  }  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(c.canInline())  {  t.getScope().setVar(c.varName);  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  else  {  return;  }	  t.getScope().setVar(c.varName);    inlinedNewDependencies.add(t.getScope().getVar(c.varName));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
6	[BUG]  [BUGGY]  if(!c.defMetadata.canInline()  &&  c.depends.isEmpty())  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(!c.defMetadata.canInline()  &&  c.depends.isEmpty())  {  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(!c.defMetadata.canInline()  &&  c.depends.isEmpty())  {	  if(!c.defMetadata.canInline()    ||    c.depends.isEmpty())    {    	non-compiled	[CE]  <identifier>  expected	62	None	replace
7	[BUG]  [BUGGY]  if(!c.depends.canInline()  ||  c.defMetadata.isEmpty())  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(!c.depends.canInline()  ||  c.defMetadata.isEmpty())  {  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(!c.depends.canInline()  ||  c.defMetadata.isEmpty())  {	  if(!c.defMetadata.canInline()    ||    c.depends.isEmpty())    {    	non-compiled	[CE]  <identifier>  expected	62	None	replace
8	[BUG]  [BUGGY]  if(!c.defMetadata.canInlineDependencies()  ||  c.depends.isEmpty())  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(!c.defMetadata.canInlineDependencies()  ||  c.depends.isEmpty())  {  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(!c.defMetadata.canInlineDependencies()  ||  c.depends.isEmpty())  {	  if(!c.defMetadata.canInline()    ||    c.depends.isEmpty())    {    	non-compiled	[CE]  <identifier>  expected	62	None	replace
9	[BUG]  [BUGGY]  if(!c.defMetadata.canInlineDependency()  ||  c.depends.isEmpty())  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(!c.defMetadata.canInlineDependency()  ||  c.depends.isEmpty())  {  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(!c.defMetadata.canInlineDependency()  ||  c.depends.isEmpty())  {	  if(!c.defMetadata.canInline()    ||    c.depends.isEmpty())    {    	non-compiled	[CE]  <identifier>  expected	62	None	replace
10	[BUG]  [BUGGY]  if(!c.defMetadata.isInline()  &&  c.depends.isEmpty())  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(!c.defMetadata.isInline()  &&  c.depends.isEmpty())  {  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(!c.defMetadata.isInline()  &&  c.depends.isEmpty())  {	  if(!c.defMetadata.canInline()    ||    c.depends.isEmpty())    {    	non-compiled	[CE]  <identifier>  expected	62	None	replace
