bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!(f.isInfinite()  ||  (f.floatValue()  ==  0.0  &&!allZeros)))  {  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);    [BUGGY]  if(!(f.isInfinite()  ||  (f.floatValue()  ==  0.0  &&!allZeros)))  {  [BUGGY]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	579	579	1	replace	if(!(f.isInfinite()  ||  (f.floatValue()  ==  0.0  &&!allZeros)))  {	  if(!(f.isInfinite()    ||    (f.floatValue()    ==    0.0D    &&!allZeros)))    {    	non-compiled	[CE]  ')'  expected	1	None	replace
2	[BUG]  [BUGGY]  if(!(f.isInfinite()  ||  (f.floatValue()  ==  0.0f  &&!allZeros)))  {  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);    [BUGGY]  if(!(f.isInfinite()  ||  (f.floatValue()  ==  0.0f  &&!allZeros)))  {  [BUGGY]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	579	579	1	replace	if(!(f.isInfinite()  ||  (f.floatValue()  ==  0.0f  &&!allZeros)))  {	  if(!(f.isInfinite()    ||    (f.floatValue()    ==    0.0D    &&!allZeros)))    {    	non-compiled	[CE]  ')'  expected	1	None	replace
3	[BUG]  [BUGGY]  float  f  =  createLong(str);  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);    [BUGGY]  float  f  =  createLong(str);  [BUGGY]    if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	579	579	1	replace	float  f  =  createLong(str);	      float    f    =    createFloat(str);    	non-compiled	[CE]  ')'  expected	6	None	replace
4	[BUG]  [BUGGY]  float  f  =  createFloat(str  +  1);  [CE]  ')'  expected  [FE]                AssertionError    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);    [BUGGY]  float  f  =  createFloat(str  +  1);  [BUGGY]    if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	579	579	1	replace	float  f  =  createFloat(str  +  1);	      float    f    =    createFloat(str);    	non-compiled	[CE]  ')'  expected	6	None	replace
5	[BUG]  [BUGGY]  float  f  =  createInteger(str);  [CE]  ')'  expected  [FE]                  AssertionError    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);    [BUGGY]  float  f  =  createInteger(str);  [BUGGY]    if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	579	579	1	replace	float  f  =  createInteger(str);	      float    f    =    createFloat(str);    	non-compiled	[CE]  ')'  expected	6	None	replace
6	[BUG]  [BUGGY]  float  f  =  createFloat(str,  allZeros);  [CE]  ')'  expected  [FE]                    AssertionError    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);    [BUGGY]  float  f  =  createFloat(str,  allZeros);  [BUGGY]    if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	579	579	1	replace	float  f  =  createFloat(str,  allZeros);	      float    f    =    createFloat(str);    	non-compiled	[CE]  ')'  expected	6	None	replace
7	[BUG]  [BUGGY]  Float  f  =  createInteger(str);  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);    [BUGGY]  Float  f  =  createInteger(str);  [BUGGY]    if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	579	579	1	replace	Float  f  =  createInteger(str);	      Float    f    =    createLong(str);    	non-compiled	[CE]  ')'  expected	5	None	replace
8	[BUG]  [BUGGY]  boolean  allZeros  =  isAllZeros(mant);  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);    [BUGGY]  boolean  allZeros  =  isAllZeros(mant);  [BUGGY]    if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	579	579	1	replace	boolean  allZeros  =  isAllZeros(mant);	      boolean    allZeros    =    isAllZeros(exp);    	non-compiled	[CE]  ')'  expected	11	None	replace
9	[BUG]  [BUGGY]  boolean  allZeros  =  isAllZeros(f);  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);    [BUGGY]  boolean  allZeros  =  isAllZeros(f);  [BUGGY]    if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	579	579	1	replace	boolean  allZeros  =  isAllZeros(f);	      boolean    allZeros    =    isAllZeros(exp);    	non-compiled	[CE]  ')'  expected	11	None	replace
10	[BUG]  [BUGGY]  f  =  createFloat(str);  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);    [BUGGY]  f  =  createFloat(str);  [BUGGY]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	579	579	1	replace	f  =  createFloat(str);	      	non-compiled	[CE]  ')'  expected	2	None	replace
