bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.versionMadeBy  =  versionRequired  /  1;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setVersionRequired(final  int  versionRequired)  {  this.versionRequired  =  versionRequired;    [BUGGY]  this.versionMadeBy  =  versionRequired  /  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	823	823	1	replace	this.versionMadeBy  =  versionRequired  /  1;	  this.versionMadeBy    =    versionRequired    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
2	[BUG]  [BUGGY]  this.versionMadeBy  =  versionRequired  +  2;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setVersionRequired(final  int  versionRequired)  {  this.versionRequired  =  versionRequired;    [BUGGY]  this.versionMadeBy  =  versionRequired  +  2;  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	823	823	1	replace	this.versionMadeBy  =  versionRequired  +  2;	  this.versionMadeBy    =    versionRequired    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
3	[BUG]  [BUGGY]  this.versionMadeBy  =  versionRequired  +  1L;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setVersionRequired(final  int  versionRequired)  {  this.versionRequired  =  versionRequired;    [BUGGY]  this.versionMadeBy  =  versionRequired  +  1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	823	823	1	replace	this.versionMadeBy  =  versionRequired  +  1L;	  this.versionMadeBy    =    versionRequired    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
4	[BUG]  [BUGGY]  this.versionMadeBy  =  versionRequired  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setVersionRequired(final  int  versionRequired)  {  this.versionRequired  =  versionRequired;    [BUGGY]  this.versionMadeBy  =  versionRequired  -  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	823	823	1	replace	this.versionMadeBy  =  versionRequired  -  1;	  this.versionMadeBy    =    versionRequired    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
5	[BUG]  [BUGGY]  this.versionMadeBy  =  versionRequired  +  3;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  void  setVersionRequired(final  int  versionRequired)  {  this.versionRequired  =  versionRequired;    [BUGGY]  this.versionMadeBy  =  versionRequired  +  3;  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	823	823	1	replace	this.versionMadeBy  =  versionRequired  +  3;	  this.versionMadeBy    =    versionRequired    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
6	[BUG]  [BUGGY]  this.versionMadeBy  =  versionRequired  *  1;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError    [CONTEXT]    public  void  setVersionRequired(final  int  versionRequired)  {  this.versionRequired  =  versionRequired;    [BUGGY]  this.versionMadeBy  =  versionRequired  *  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	823	823	1	replace	this.versionMadeBy  =  versionRequired  *  1;	  this.versionMadeBy    =    versionRequired    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
7	[BUG]  [BUGGY]  if(versionRequired  ==  0)  {  this.versionRequired  =  versionRequired;  }  else  {  ZipExtraField[]  allExtraFieldsNoCopy  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setVersionRequired(final  int  versionRequired)  {  this.versionRequired  =  versionRequired;    [BUGGY]  if(versionRequired  ==  0)  {  this.versionRequired  =  versionRequired;  }  else  {  ZipExtraField[]  allExtraFieldsNoCopy  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	823	823	1	replace	if(versionRequired  ==  0)  {  this.versionRequired  =  versionRequired;  }  else  {  ZipExtraField[]  allExtraFieldsNoCopy  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.	  if(versionRequired    ==    0)    {    this.versionRequired    =    versionRequired;    }    else    {    ZipExtraField[]    allExtraFieldsNoCopy    =    getAllExtraFields();    for(int    i    =    0,    size    =    allExtraFields.size();    i    <    size;    ++i)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
8	[BUG]  [BUGGY]  if(versionRequired  <  0)  {  this.versionRequired  =  versionRequired;  }  else  {  ZipExtraField[]  allExtraFieldsNoCopy  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.size();  i  <  size;  ++i)  {  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  void  setVersionRequired(final  int  versionRequired)  {  this.versionRequired  =  versionRequired;    [BUGGY]  if(versionRequired  <  0)  {  this.versionRequired  =  versionRequired;  }  else  {  ZipExtraField[]  allExtraFieldsNoCopy  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.size();  i  <  size;  ++i)  {  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	823	823	1	replace	if(versionRequired  <  0)  {  this.versionRequired  =  versionRequired;  }  else  {  ZipExtraField[]  allExtraFieldsNoCopy  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.size();  i  <  size;  ++i)  {	  if(versionRequired    ==    0)    {    this.versionRequired    =    versionRequired;    }    else    {    ZipExtraField[]    allExtraFieldsNoCopy    =    getAllExtraFields();    for(int    i    =    0,    size    =    allExtraFields.size();    i    <    size;    ++i)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
9	[BUG]  [BUGGY]  if(versionRequired  <  0)  {  this.versionRequired  =  versionRequired;  }  else  {  ZipExtraField[]  allExtraFieldsNoCopy  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError    [CONTEXT]    public  void  setVersionRequired(final  int  versionRequired)  {  this.versionRequired  =  versionRequired;    [BUGGY]  if(versionRequired  <  0)  {  this.versionRequired  =  versionRequired;  }  else  {  ZipExtraField[]  allExtraFieldsNoCopy  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	823	823	1	replace	if(versionRequired  <  0)  {  this.versionRequired  =  versionRequired;  }  else  {  ZipExtraField[]  allExtraFieldsNoCopy  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.	  if(versionRequired    ==    0)    {    this.versionRequired    =    versionRequired;    }    else    {    ZipExtraField[]    allExtraFieldsNoCopy    =    getAllExtraFields();    for(int    i    =    0,    size    =    allExtraFields.size();    i    <    size;    ++i)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
10	[BUG]  [BUGGY]  if(versionRequired  >=  0)  {  this.versionRequired  =  versionRequired;  }  else  {  ZipExtraField[]  allExtraFieldsNoCopy  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.size();  i  <  size;  ++i)  {  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError    [CONTEXT]    public  void  setVersionRequired(final  int  versionRequired)  {  this.versionRequired  =  versionRequired;    [BUGGY]  if(versionRequired  >=  0)  {  this.versionRequired  =  versionRequired;  }  else  {  ZipExtraField[]  allExtraFieldsNoCopy  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.size();  i  <  size;  ++i)  {  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	823	823	1	replace	if(versionRequired  >=  0)  {  this.versionRequired  =  versionRequired;  }  else  {  ZipExtraField[]  allExtraFieldsNoCopy  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.size();  i  <  size;  ++i)  {	  if(versionRequired    ==    0)    {    this.versionRequired    =    versionRequired;    }    else    {    ZipExtraField[]    allExtraFieldsNoCopy    =    getAllExtraFields();    for(int    i    =    0,    size    =    allExtraFields.size();    i    <    size;    ++i)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
