bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  sum  =  1;  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  [BUGGY]  double  sum  =  1;  [BUGGY]  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	double  sum  =  1;	double  sum  =  0;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  double  sum  =  0,  sum  =  0;  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  [BUGGY]  double  sum  =  0,  sum  =  0;  [BUGGY]  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	double  sum  =  0,  sum  =  0;	double  sum  =  0;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
3	[BUG]  [BUGGY]  double  sum  =  0L;  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  [BUGGY]  double  sum  =  0L;  [BUGGY]  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	double  sum  =  0L;	double  sum  =  0;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  [BUGGY]    [BUGGY]  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	  	double  sum  =  0;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]    double  epsilon  =  coefficients.getEpsilon();  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  [BUGGY]    double  epsilon  =  coefficients.getEpsilon();  [BUGGY]  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	    double  epsilon  =  coefficients.getEpsilon();		non-compiled	[CE]  illegal  start  of  expression	10	None	add
6	[BUG]  [BUGGY]    int  count  =  coefficients.size();  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  [BUGGY]    int  count  =  coefficients.size();  [BUGGY]  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	    int  count  =  coefficients.size();		non-compiled	[CE]  illegal  start  of  expression	10	None	add
7	[BUG]  [BUGGY]    double  epsilon  =  coefficients.getInverted();  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  [BUGGY]    double  epsilon  =  coefficients.getInverted();  [BUGGY]  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	    double  epsilon  =  coefficients.getInverted();		non-compiled	[CE]  illegal  start  of  expression	10	None	add
8	[BUG]  [BUGGY]    double  epsilon  =  coefficients.getSum();  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  [BUGGY]    double  epsilon  =  coefficients.getSum();  [BUGGY]  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	    double  epsilon  =  coefficients.getSum();		non-compiled	[CE]  illegal  start  of  expression	10	None	add
9	[BUG]  [BUGGY]    double  epsilon  =  coefficients.getRealVectorSum();  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  [BUGGY]    double  epsilon  =  coefficients.getRealVectorSum();  [BUGGY]  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	    double  epsilon  =  coefficients.getRealVectorSum();		non-compiled	[CE]  illegal  start  of  expression	10	None	add
10	[BUG]  [BUGGY]  double  sum  =  0,  epsilon  =  getInvertedCoeffiecientSum(coefficients);  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  [BUGGY]  double  sum  =  0,  epsilon  =  getInvertedCoeffiecientSum(coefficients);  [BUGGY]  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	double  sum  =  0,  epsilon  =  getInvertedCoeffiecientSum(coefficients);	double  sum  =  0;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
