bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.create(gbuilder,  abuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.options  =  OptionOptionBuilders.create(gbuilder,  abuilder);  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilders.create(gbuilder,  abuilder);	  this.options    =    OptionOptionBuilders.create(obuilder,    abuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	20	None	replace
2	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.create(abuilder,  obuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                    ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.options  =  OptionOptionBuilders.create(abuilder,  obuilder);  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilders.create(abuilder,  obuilder);	  this.options    =    OptionOptionBuilders.create(obuilder,    abuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	20	None	replace
3	[BUG]  [BUGGY]  this.abuilder  =  new  ArgumentBuilder(obuilder,  abuilder);  [CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.abuilder  =  new  ArgumentBuilder(obuilder,  abuilder);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.abuilder  =  new  ArgumentBuilder(obuilder,  abuilder);	  this.abuilder    =    new    ArgumentBuilder(obuilder,    gbuilder);    	non-compiled	[CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;	11	None	replace
4	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(gbuilder,  obuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(gbuilder,  obuilder);  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(gbuilder,  obuilder);	  this.options    =    OptionOptionBuilder.createDefaultOptionBuilder(obuilder,    gbuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	42	None	replace
5	[BUG]  [BUGGY]  this.abuilder  =  new  ArgumentBuilder(this,  obuilder,  gbuilder);  [CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.abuilder  =  new  ArgumentBuilder(this,  obuilder,  gbuilder);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.abuilder  =  new  ArgumentBuilder(this,  obuilder,  gbuilder);	  this.abuilder    =    new    ArgumentBuilder(this,    gbuilder,    obuilder);    	non-compiled	[CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;	45	None	replace
6	[BUG]  [BUGGY]  this.abuilder  =  new  ArgumentBuilder(this,  gbuilder,  abuilder);  [CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.abuilder  =  new  ArgumentBuilder(this,  gbuilder,  abuilder);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.abuilder  =  new  ArgumentBuilder(this,  gbuilder,  abuilder);	  this.abuilder    =    new    ArgumentBuilder(this,    gbuilder,    obuilder);    	non-compiled	[CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;	45	None	replace
7	[BUG]  [BUGGY]  this.abuilder  =  new  ArgumentBuilder(this,  gbuilder,  obuilder,  abuilder);  [CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.abuilder  =  new  ArgumentBuilder(this,  gbuilder,  obuilder,  abuilder);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.abuilder  =  new  ArgumentBuilder(this,  gbuilder,  obuilder,  abuilder);	  this.abuilder    =    new    ArgumentBuilder(this,    gbuilder,    obuilder);    	non-compiled	[CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;	45	None	replace
8	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(gbuilder,  abuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(gbuilder,  abuilder);  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(gbuilder,  abuilder);	  this.options    =    OptionOptionBuilder.createDefaultOptionBuilder(gbuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	17	None	replace
9	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(options,  options);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(options,  options);  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.createOptionBuilder(options,  options);	  this.options    =    OptionOptionBuilder.createOptionBuilder(options);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	39	None	replace
10	[BUG]  [BUGGY]  super(gbuilder,  abuilder);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  super(gbuilder,  abuilder);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	super(gbuilder,  abuilder);	  super(gbuilder,    obuilder);    	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	5	None	replace
