bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int  i  =  0;  i  <  len  +  1;  i++)  {  [CE]  >  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();      [BUGGY]  final  int  i  =  0;  i  <  len  +  1;  i++)  {  [BUGGY]      final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	276	276	1	replace	final  int  i  =  0;  i  <  len  +  1;  i++)  {	  for(int    i    =    0;    i    <    len    +    1;    i++)    {    final    int    i    =    0;    i    <    len    +    1;    i++)    {    	non-compiled	[CE]  >  expected	43	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  len;  i++)  {  final  int  i  =  0;  i  <  len  +  1;  i++)  {  [CE]  >  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();      [BUGGY]  for(int  i  =  0;  i  <  len;  i++)  {  final  int  i  =  0;  i  <  len  +  1;  i++)  {  [BUGGY]      final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	276	276	1	replace	for(int  i  =  0;  i  <  len;  i++)  {  final  int  i  =  0;  i  <  len  +  1;  i++)  {	  for(int    i    =    0;    i    <    len    +    1;    i++)    {    final    int    i    =    0;    i    <    len    +    1;    i++)    {    	non-compiled	[CE]  >  expected	43	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  len.length;  i++)  {  final  int  i  =  0;  i  <  len  +  1;  i++)  {  [CE]  >  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();      [BUGGY]  for(int  i  =  0;  i  <  len.length;  i++)  {  final  int  i  =  0;  i  <  len  +  1;  i++)  {  [BUGGY]      final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	276	276	1	replace	for(int  i  =  0;  i  <  len.length;  i++)  {  final  int  i  =  0;  i  <  len  +  1;  i++)  {	  for(int    i    =    0;    i    <    len    +    1;    i++)    {    final    int    i    =    0;    i    <    len    +    1;    i++)    {    	non-compiled	[CE]  >  expected	43	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  len  +  2;  i++)  {  final  int  i  =  0;  i  <  len  +  2;  i++)  {  [CE]  >  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();      [BUGGY]  for(int  i  =  0;  i  <  len  +  2;  i++)  {  final  int  i  =  0;  i  <  len  +  2;  i++)  {  [BUGGY]      final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	276	276	1	replace	for(int  i  =  0;  i  <  len  +  2;  i++)  {  final  int  i  =  0;  i  <  len  +  2;  i++)  {	  for(int    i    =    0;    i    <    len    +    1;    i++)    {    final    int    i    =    0;    i    <    len    +    1;    i++)    {    	non-compiled	[CE]  >  expected	43	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  len;  i++)  {  For(int  i  =  0;  i  <  len;  i++)  {  [CE]  '.class'  expected  [FE]          ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();      [BUGGY]  for(int  i  =  0;  i  <  len;  i++)  {  For(int  i  =  0;  i  <  len;  i++)  {  [BUGGY]      final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	276	276	1	replace	for(int  i  =  0;  i  <  len;  i++)  {  For(int  i  =  0;  i  <  len;  i++)  {	  for(int    i    =    1;    i    <    len;    i++)    {    For(int    i    =    1;    i    <    len;    i++)    {    	non-compiled	[CE]  '.class'  expected	36	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  [CE]  variable  c  is  already  defined  in  method  sanitize(String)  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();      [BUGGY]  for(int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  [BUGGY]      final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	276	276	1	replace	for(int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];	  for(int    i    =    1;    i    <    len;    i++)    {    For(int    i    =    1;    i    <    len;    i++)    {    	non-compiled	[CE]  variable  c  is  already  defined  in  method  sanitize(String)	36	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  len;  i++)  {  FOR(int  i  =  0;  i  <  len;  i++)  {  [CE]  '.class'  expected  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();      [BUGGY]  for(int  i  =  0;  i  <  len;  i++)  {  FOR(int  i  =  0;  i  <  len;  i++)  {  [BUGGY]      final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	276	276	1	replace	for(int  i  =  0;  i  <  len;  i++)  {  FOR(int  i  =  0;  i  <  len;  i++)  {	  for(int    i    =    1;    i    <    len;    i++)    {    For(int    i    =    1;    i    <    len;    i++)    {    	non-compiled	[CE]  '.class'  expected	36	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  len;  i++)  {  Integer  i  =  0;  i  <  len;  i++)  {  [CE]  >  expected  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();      [BUGGY]  for(int  i  =  0;  i  <  len;  i++)  {  Integer  i  =  0;  i  <  len;  i++)  {  [BUGGY]      final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	276	276	1	replace	for(int  i  =  0;  i  <  len;  i++)  {  Integer  i  =  0;  i  <  len;  i++)  {	  for(int    i    =    1;    i    <    len;    i++)    {    For(int    i    =    1;    i    <    len;    i++)    {    	non-compiled	[CE]  >  expected	36	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  chars.length  -  len;  i++)  {  for(int  i  =  0;  i  <  chars.length  -  len;  i++)  {  [CE]  reached  end  of  file  while  parsing  [FE]    ComparisonFailure    [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();      [BUGGY]  for(int  i  =  0;  i  <  chars.length  -  len;  i++)  {  for(int  i  =  0;  i  <  chars.length  -  len;  i++)  {  [BUGGY]      final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	276	276	1	replace	for(int    i    =    0;    i    <    chars.length    -    len;    i++)    {    for(int  i  =  0;  i  <  chars.length  -  len;  i++)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	23	None	add
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  chars.length  -  len;  i++)  {  For(int  i  =  0;  i  <  chars.length  -  len;  i++)  {  [CE]  '.class'  expected  [FE]      ComparisonFailure    [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();      [BUGGY]  for(int  i  =  0;  i  <  chars.length  -  len;  i++)  {  For(int  i  =  0;  i  <  chars.length  -  len;  i++)  {  [BUGGY]      final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	276	276	1	replace	for(int    i    =    0;    i    <    chars.length    -    len;    i++)    {    For(int  i  =  0;  i  <  chars.length  -  len;  i++)  {	  	non-compiled	[CE]  '.class'  expected	23	None	add
