projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java86returnescapeJavaStyleString(str,false);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java86returnescapeJavaStyleString(str,true);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java86returnescapeJava(str,true);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java86returnescapeJava(str,false);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java86returnescapeJavaStyleString(str,false,true);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java86
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java86StringEscapeUtils.escapeJavaStyleString(str,false);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java86StringEscapeUtils.escapeJavaStyleString(str,true);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java86char[]CSV_SEARCH_CHARS=str.toCharArray();
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java86StringEscapeUtils.escapeJavaStyleString(str);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java86StringEscapeUtils.escapeJava(str,true);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java86char[]CSV_DELIMITER=str.toCharArray();
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java86returnescapeJavaStyleString(str,false,null);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java86char[]CSV_QUOTE_STR=str.toCharArray();
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java86if(str==CSV_DELIMITER){returnescapeJavaStyleString(str,false);}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java86if(str==CSV_DELIMITER){returnescapeJavaStyleString(str,true);}
