bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double  x  =  resultOffset.length;  [CE]  int  cannot  be  dereferenced  [FE]    AssertionError    [CONTEXT]      final  double[]  result,  final  int  resultOffset)  {  double[]  function  =  new  double[1  +  order];      [BUGGY]  final  double  x  =  resultOffset.length;  [BUGGY]      function[0]  =  FastMath.atan(x);  if  (order  >  0)  {        final  double[]  q  =  new  double[order];  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1328	1328	1	replace	final  double  x  =  resultOffset.length;	  final    double    x    =    function.length;    	non-compiled	[CE]  int  cannot  be  dereferenced	31	None	replace
2	[BUG]  [BUGGY]  final  double[][]  coeff  =  new  double[1  +  resultOffset];  for(int  i  =  0;  i  <  coeff;  ++i)  {  function[i]  =  FastMath.atan(coeff  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      final  double[]  result,  final  int  resultOffset)  {  double[]  function  =  new  double[1  +  order];      [BUGGY]  final  double[][]  coeff  =  new  double[1  +  resultOffset];  for(int  i  =  0;  i  <  coeff;  ++i)  {  function[i]  =  FastMath.atan(coeff  [BUGGY]      final  double  x  =  operand[operandOffset];  function[0]  =  FastMath.atan(x);  if  (order  >  0)  {        final  double[]  q  =  new  double[order];  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1328	1328	1	replace	final  double[][]  coeff  =  new  double[1  +  resultOffset];  for(int  i  =  0;  i  <  coeff;  ++i)  {  function[i]  =  FastMath.atan(coeff	  final    double[][]    coeff    =    new    double[1    +    order];    for(int    i    =    0;    i    <    coeff;    ++i)    {    function[i]    =    FastMath.atan(coeff    >>    	non-compiled	[CE]  ')'  expected	32	None	replace
3	[BUG]  [BUGGY]  final  double[][]  coeff  =  new  double[2  +  order];  for(int  i  =  0;  i  <  coeff;  ++i)  {  function[i]  =  FastMath.atan(coeff  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      final  double[]  result,  final  int  resultOffset)  {  double[]  function  =  new  double[1  +  order];      [BUGGY]  final  double[][]  coeff  =  new  double[2  +  order];  for(int  i  =  0;  i  <  coeff;  ++i)  {  function[i]  =  FastMath.atan(coeff  [BUGGY]      final  double  x  =  operand[operandOffset];  function[0]  =  FastMath.atan(x);  if  (order  >  0)  {        final  double[]  q  =  new  double[order];  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1328	1328	1	replace	final  double[][]  coeff  =  new  double[2  +  order];  for(int  i  =  0;  i  <  coeff;  ++i)  {  function[i]  =  FastMath.atan(coeff	  final    double[][]    coeff    =    new    double[1    +    order];    for(int    i    =    0;    i    <    coeff;    ++i)    {    function[i]    =    FastMath.atan(coeff    >>    	non-compiled	[CE]  ')'  expected	32	None	replace
4	[BUG]  [BUGGY]  final  double  x  =  result[0];  final  double  x  =  result[0];  [CE]  variable  x  is  already  defined  in  method  atan(double[],int,double[],int)  [FE]    AssertionError    [CONTEXT]      final  double[]  result,  final  int  resultOffset)  {  double[]  function  =  new  double[1  +  order];      [BUGGY]  final  double  x  =  result[0];  final  double  x  =  result[0];  [BUGGY]      function[0]  =  FastMath.atan(x);  if  (order  >  0)  {        final  double[]  q  =  new  double[order];  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1328	1328	1	replace	final    double    x    =    result[0];    final  double  x  =  result[0];	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  atan(double[],int,double[],int)	14	None	add
5	[BUG]  [BUGGY]  final  double  x  =  result[0];  final  double  x  =  result[1];  [CE]  variable  x  is  already  defined  in  method  atan(double[],int,double[],int)  [FE]      AssertionError    [CONTEXT]      final  double[]  result,  final  int  resultOffset)  {  double[]  function  =  new  double[1  +  order];      [BUGGY]  final  double  x  =  result[0];  final  double  x  =  result[1];  [BUGGY]      function[0]  =  FastMath.atan(x);  if  (order  >  0)  {        final  double[]  q  =  new  double[order];  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1328	1328	1	replace	final    double    x    =    result[0];    final  double  x  =  result[1];	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  atan(double[],int,double[],int)	14	None	add
6	[BUG]  [BUGGY]  final  int[][]  coeff  =  new  int[1  +  order];  for(int  i  =  0;  i  <  coeff;  ++i)  {  function[i]  =  FastMath.atan(function[i]);  }  [CE]  incompatible  types  [FE]                AssertionError      [CONTEXT]      final  double[]  result,  final  int  resultOffset)  {  double[]  function  =  new  double[1  +  order];      [BUGGY]  final  int[][]  coeff  =  new  int[1  +  order];  for(int  i  =  0;  i  <  coeff;  ++i)  {  function[i]  =  FastMath.atan(function[i]);  }  [BUGGY]      final  double  x  =  operand[operandOffset];  function[0]  =  FastMath.atan(x);  if  (order  >  0)  {        final  double[]  q  =  new  double[order];  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1328	1328	1	replace	final  int[][]  coeff  =  new  int[1  +  order];  for(int  i  =  0;  i  <  coeff;  ++i)  {  function[i]  =  FastMath.atan(function[i]);  }	  final    double[][]    coeff    =    new    double[1    +    order];    for(int    i    =    0;    i    <    coeff;    ++i)    {    function[i]    =    FastMath.atan(function[i]);    }    	non-compiled	[CE]  incompatible  types	8	None	replace
7	[BUG]  [BUGGY]  final  double  x  =  result[1];  final  double  x  =  result[1];  [CE]  variable  x  is  already  defined  in  method  atan(double[],int,double[],int)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      final  double[]  result,  final  int  resultOffset)  {  double[]  function  =  new  double[1  +  order];      [BUGGY]  final  double  x  =  result[1];  final  double  x  =  result[1];  [BUGGY]      function[0]  =  FastMath.atan(x);  if  (order  >  0)  {        final  double[]  q  =  new  double[order];  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1328	1328	1	replace	final    double    x    =    result[1];    final  double  x  =  result[1];	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  atan(double[],int,double[],int)	16	None	add
8	[BUG]  [BUGGY]  final  double  x  =  result[1];  final  double  x  =  result[0];  [CE]  variable  x  is  already  defined  in  method  atan(double[],int,double[],int)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      final  double[]  result,  final  int  resultOffset)  {  double[]  function  =  new  double[1  +  order];      [BUGGY]  final  double  x  =  result[1];  final  double  x  =  result[0];  [BUGGY]      function[0]  =  FastMath.atan(x);  if  (order  >  0)  {        final  double[]  q  =  new  double[order];  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1328	1328	1	replace	final    double    x    =    result[1];    final  double  x  =  result[0];	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  atan(double[],int,double[],int)	16	None	add
9	[BUG]  [BUGGY]  final  double  x  =  result[1];  final  double  x  =  result[2];  [CE]  variable  x  is  already  defined  in  method  atan(double[],int,double[],int)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      final  double[]  result,  final  int  resultOffset)  {  double[]  function  =  new  double[1  +  order];      [BUGGY]  final  double  x  =  result[1];  final  double  x  =  result[2];  [BUGGY]      function[0]  =  FastMath.atan(x);  if  (order  >  0)  {        final  double[]  q  =  new  double[order];  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1328	1328	1	replace	final    double    x    =    result[1];    final  double  x  =  result[2];	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  atan(double[],int,double[],int)	16	None	add
10	[BUG]  [BUGGY]  final  double  x  =  operand[resultOffset];  final  double  x  =  operand[resultOffset];  [CE]  variable  x  is  already  defined  in  method  atan(double[],int,double[],int)  [FE]    AssertionError    [CONTEXT]      final  double[]  result,  final  int  resultOffset)  {  double[]  function  =  new  double[1  +  order];      [BUGGY]  final  double  x  =  operand[resultOffset];  final  double  x  =  operand[resultOffset];  [BUGGY]      function[0]  =  FastMath.atan(x);  if  (order  >  0)  {        final  double[]  q  =  new  double[order];  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1328	1328	1	replace	final    double    x    =    operand[resultOffset];    final  double  x  =  operand[resultOffset];	  	non-compiled	[CE]  variable  x  is  already  defined  in  method  atan(double[],int,double[],int)	28	None	add
