projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.inlineVariable();
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.inline(c.varName);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.defMetadata.depends.add(t.getScope().getVar(c.varName));
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.defMetadata.depends.add(c.getScope().getVar(c.varName));
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.defMetadata.depends.remove(c.varName);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.defMetadata.depends.add(c.varName);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.defMetadata.depends.add(c.getVar(c.varName));
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.defMetadata.depends.clear();
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.inlineDependencies(t.getScope().getVar(c.varName));
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.defMetadata.inline(c.varName);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.inlinePath();
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.inlineDependencies(t.getScope().getVar(c.varName),c);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.inlineDependencies(t.getScope().getVar(c.varName),inlinedNewDependencies);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.inlineDependencies(t.getScope().getVar(c.varName),cfg);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.inlineDependencies(t.getScope().getVar(c.varName),c.def);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.inlineDependencies(t.getScope().getVar(c.varName),c.depends);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.defMetadata.depends.add(c.getScope().getVar(c.varName),t.getScopeRoot());
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.defMetadata.depends.add(c.getScope().getVar(c.varName),numUseWithinUseCfgNode);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.defMetadata.depends.add(c.getScope().getVar(c.varName),cfg);
projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java156c.defMetadata.depends.add(c.getScope().getVar(c.varName),inlinedNewDependencies);
