bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  getNode  =  call.getFirstChild()!=  null?  call.getLastChild()  :  null;  [CE]  [FE]              IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {      [BUGGY]  Node  getNode  =  call.getFirstChild()!=  null?  call.getLastChild()  :  null;  [BUGGY]      if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.getFirstChild()!=  null?  call.getLastChild()  :  null;	  Node    getNode    =    call!=    null?    call.getLastChild()    :    null;    	non-compiled	[CE]  	2	None	replace
2	[BUG]  [BUGGY]  Node  getNode  =  call.getProp(Node.SCRIPT_PROP)+  1;  [CE]  [FE]                  IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {      [BUGGY]  Node  getNode  =  call.getProp(Node.SCRIPT_PROP)+  1;  [BUGGY]      if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.getProp(Node.SCRIPT_PROP)+  1;	  Node    getNode    =    call.getProp(Node.SCRIPT_PROP);    	non-compiled	[CE]  	32	None	replace
3	[BUG]  [BUGGY]  Node  getNode  =  call.getProp(Node.SCRIPT_PROP,  JSC_PROPERTY_NAME_FN);  [CE]  [FE]                    IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {      [BUGGY]  Node  getNode  =  call.getProp(Node.SCRIPT_PROP,  JSC_PROPERTY_NAME_FN);  [BUGGY]      if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.getProp(Node.SCRIPT_PROP,  JSC_PROPERTY_NAME_FN);	  Node    getNode    =    call.getProp(Node.SCRIPT_PROP);    	non-compiled	[CE]  	32	None	replace
4	[BUG]  [BUGGY]  Node  getNode  =  call.getProp(Node.SCRIPT_PROP  +  1);  [CE]  [FE]                      IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {      [BUGGY]  Node  getNode  =  call.getProp(Node.SCRIPT_PROP  +  1);  [BUGGY]      if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.getProp(Node.SCRIPT_PROP  +  1);	  Node    getNode    =    call.getProp(Node.SCRIPT_PROP);    	non-compiled	[CE]  	32	None	replace
5	[BUG]  [BUGGY]  Node  getNode  =  call.getProp(Node.SCRIPT_PROP,  null);  [CE]  [FE]                        IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {      [BUGGY]  Node  getNode  =  call.getProp(Node.SCRIPT_PROP,  null);  [BUGGY]      if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.getProp(Node.SCRIPT_PROP,  null);	  Node    getNode    =    call.getProp(Node.SCRIPT_PROP);    	non-compiled	[CE]  	32	None	replace
6	[BUG]  [BUGGY]  Node  getNode  =  call.getProp(Node.SCRIPT_PROP,  0);  [CE]  [FE]                          IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {      [BUGGY]  Node  getNode  =  call.getProp(Node.SCRIPT_PROP,  0);  [BUGGY]      if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.getProp(Node.SCRIPT_PROP,  0);	  Node    getNode    =    call.getProp(Node.SCRIPT_PROP);    	non-compiled	[CE]  	32	None	replace
7	[BUG]  [BUGGY]  Node  getNode  =  call.replaceChild(call,  Boolean.TRUE,  true);  [CE]  [FE]                IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {      [BUGGY]  Node  getNode  =  call.replaceChild(call,  Boolean.TRUE,  true);  [BUGGY]      if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.replaceChild(call,  Boolean.TRUE,  true);	  Node    getNode    =    call.replaceChild(call,    Boolean.TRUE);    	non-compiled	[CE]  	48	None	replace
8	[BUG]  [BUGGY]  Node  getNode  =  call.replaceChild(call,  Boolean.TRUE,  false);  [CE]  [FE]                  IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {      [BUGGY]  Node  getNode  =  call.replaceChild(call,  Boolean.TRUE,  false);  [BUGGY]      if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.replaceChild(call,  Boolean.TRUE,  false);	  Node    getNode    =    call.replaceChild(call,    Boolean.TRUE);    	non-compiled	[CE]  	48	None	replace
9	[BUG]  [BUGGY]  Node  getNode  =  call.replaceChild(call,  Boolean.FALSE);  [CE]  [FE]                    IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {      [BUGGY]  Node  getNode  =  call.replaceChild(call,  Boolean.FALSE);  [BUGGY]      if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.replaceChild(call,  Boolean.FALSE);	  Node    getNode    =    call.replaceChild(call,    Boolean.TRUE);    	non-compiled	[CE]  	48	None	replace
10	[BUG]  [BUGGY]  Node  getNode  =  call.replaceChild(node,  Boolean.TRUE);  [CE]  [FE]                      IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {      [BUGGY]  Node  getNode  =  call.replaceChild(node,  Boolean.TRUE);  [BUGGY]      if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();  return  isString(propNode)  &&       "toString     ".equals(propNode.getString());  }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2964	2964	2	replace	Node  getNode  =  call.replaceChild(node,  Boolean.TRUE);	  Node    getNode    =    call.replaceChild(call,    Boolean.TRUE);    	non-compiled	[CE]  	48	None	replace
