bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  ValueAxis)yAxis).datasetChanged(event,  this.rangeAxes,  axisIndex);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {      [BUGGY]  ((  ValueAxis)yAxis).datasetChanged(event,  this.rangeAxes,  axisIndex);  [BUGGY]      yAxis.configure();  }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	((  ValueAxis)yAxis).datasetChanged(event,  this.rangeAxes,  axisIndex);	  ((    ValueAxis)yAxis).datasetChanged(event,    this.rangeAxes);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
2	[BUG]  [BUGGY]  ((  ValueAxis)yAxis).datasetChanged(event,  this.rangeAxes,  count);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {      [BUGGY]  ((  ValueAxis)yAxis).datasetChanged(event,  this.rangeAxes,  count);  [BUGGY]      yAxis.configure();  }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	((  ValueAxis)yAxis).datasetChanged(event,  this.rangeAxes,  count);	  ((    ValueAxis)yAxis).datasetChanged(event,    this.rangeAxes);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
3	[BUG]  [BUGGY]  yAxis.datasetChanged(event,  axisIndex);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {      [BUGGY]  yAxis.datasetChanged(event,  axisIndex);  [BUGGY]      }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.datasetChanged(event,  axisIndex);	  yAxis.datasetChanged(event,    count);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
4	[BUG]  [BUGGY]  yAxis.datasetChanged(event,  count,  axisIndex);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {      [BUGGY]  yAxis.datasetChanged(event,  count,  axisIndex);  [BUGGY]      }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.datasetChanged(event,  count,  axisIndex);	  yAxis.datasetChanged(event,    count);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  yAxis.setIndex(count  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {      [BUGGY]  yAxis.setIndex(count  +  1);  [BUGGY]      }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.setIndex(count  +  1);	  yAxis.setIndex(axisIndex    +    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  yAxis.setSelectedIndex(axisIndex);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {      [BUGGY]  yAxis.setSelectedIndex(axisIndex);  [BUGGY]      yAxis.configure();  }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.setSelectedIndex(axisIndex);	  yAxis.setSelectedIndex(count);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  yAxis.setSelectedIndex(0);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {      [BUGGY]  yAxis.setSelectedIndex(0);  [BUGGY]      yAxis.configure();  }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.setSelectedIndex(0);	  yAxis.setSelectedIndex(count);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  yAxis.setValue(axisIndex,  count);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {      [BUGGY]  yAxis.setValue(axisIndex,  count);  [BUGGY]      }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.setValue(axisIndex,  count);	  yAxis.setValue(axisIndex);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  yAxis.setValue(axisIndex  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {      [BUGGY]  yAxis.setValue(axisIndex  +  1);  [BUGGY]      }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.setValue(axisIndex  +  1);	  yAxis.setValue(axisIndex);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  yAxis.setRangePaint(getRangePaint()  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {      [BUGGY]  yAxis.setRangePaint(getRangePaint()  +  1);  [BUGGY]      yAxis.configure();  }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.setRangePaint(getRangePaint()  +  1);	  yAxis.setRangePaint(getRangePaint());    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
