bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  solve(f,  initial,  yInitial,  max,  yMin,  yInitial);  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }        [BUGGY]  return  solve(f,  initial,  yInitial,  max,  yMin,  yInitial);  [BUGGY]        }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  initial,  yInitial,  max,  yMin,  yInitial);	  return    solve(f,    initial,    yInitial,    max,    yMax,    min,    yInitial);    	non-compiled	[CE]  ';'  expected	64	None	replace
2	[BUG]  [BUGGY]  result  =  solve(f,  initial,  yInitial,  max,  yMin,  min,  yInitial);  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }        [BUGGY]  result  =  solve(f,  initial,  yInitial,  max,  yMin,  min,  yInitial);  [BUGGY]        }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	result  =  solve(f,  initial,  yInitial,  max,  yMin,  min,  yInitial);	  return    solve(f,    initial,    yMin,    max,    yMax,    min,    yInitial);    result    =    solve(f,    initial,    yMin,    max,    yMax,    min,    yInitial);    	non-compiled	[CE]  ';'  expected	67	None	replace
3	[BUG]  [BUGGY]  if(initial!=  initial)  {  if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  min,  yInitial);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }        [BUGGY]  if(initial!=  initial)  {  if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  min,  yInitial);  }  [BUGGY]      return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	if(initial!=  initial)  {  if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  min,  yInitial);  }	          if(min    >    max)    {    return    solve(f,    initial,    yMin,    max,    yMax,    min,    yInitial);    }    if(min    >    max)    {    return    solve(f,    initial,    yMin,    max,    min,    yInitial);    }    	non-compiled	[CE]  illegal  start  of  expression	156	None	replace
4	[BUG]  [BUGGY]  if(initial  >=  initial)  {  if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  min,  yInitial);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }        [BUGGY]  if(initial  >=  initial)  {  if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  min,  yInitial);  }  [BUGGY]      return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	if(initial  >=  initial)  {  if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  min,  yInitial);  }	          if(min    >    max)    {    return    solve(f,    initial,    yMin,    max,    yMax,    min,    yInitial);    }    if(min    >    max)    {    return    solve(f,    initial,    yMin,    max,    min,    yInitial);    }    	non-compiled	[CE]  illegal  start  of  expression	156	None	replace
5	[BUG]  [BUGGY]  if(initial  ==  initial)  {  if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  min,  yInitial);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }        [BUGGY]  if(initial  ==  initial)  {  if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  min,  yInitial);  }  [BUGGY]      return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	if(initial  ==  initial)  {  if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  min,  yInitial);  }	          if(min    >    max)    {    return    solve(f,    initial,    yMin,    max,    yMax,    min,    yInitial);    }    if(min    >    max)    {    return    solve(f,    initial,    yMin,    max,    min,    yInitial);    }    	non-compiled	[CE]  illegal  start  of  expression	156	None	replace
6	[BUG]  [BUGGY]  if(initial!=  initial)  {  if(min  >  max)  {  return  solve(f,  initial,  yInitial,  max,  min,  yInitial);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }        [BUGGY]  if(initial!=  initial)  {  if(min  >  max)  {  return  solve(f,  initial,  yInitial,  max,  min,  yInitial);  }  [BUGGY]      return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	if(initial!=  initial)  {  if(min  >  max)  {  return  solve(f,  initial,  yInitial,  max,  min,  yInitial);  }	          if(min    >    max)    {    return    solve(f,    initial,    yMin,    max,    yMax,    min,    yInitial);    }    if(min    >    max)    {    return    solve(f,    initial,    yMin,    max,    min,    yInitial);    }    	non-compiled	[CE]  illegal  start  of  expression	156	None	replace
7	[BUG]  [BUGGY]  return  solve(f,  initial,  max,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }        [BUGGY]  return  solve(f,  initial,  max,  min,  yMax);  [BUGGY]        }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  initial,  max,  min,  yMax);	  return    solve(f,    min,    max,    yMax,    initial);    	non-compiled	[CE]  illegal  start  of  expression	173	None	replace
8	[BUG]  [BUGGY]  return  solve(f,  initial,  max,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }        [BUGGY]  return  solve(f,  initial,  max,  yMin,  yMax);  [BUGGY]        }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  initial,  max,  yMin,  yMax);	  return    solve(f,    min,    max,    yMax,    initial);    	non-compiled	[CE]  illegal  start  of  expression	173	None	replace
9	[BUG]  [BUGGY]  return  solve(f,  initial,  max,  yMax);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }        [BUGGY]  return  solve(f,  initial,  max,  yMax);  [BUGGY]        }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  initial,  max,  yMax);	  return    solve(f,    min,    max,    yMax,    initial);    	non-compiled	[CE]  illegal  start  of  expression	173	None	replace
10	[BUG]  [BUGGY]  return  solve(f,  initial,  max,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }        [BUGGY]  return  solve(f,  initial,  max,  min,  yMin);  [BUGGY]        }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  initial,  max,  min,  yMin);	  return    solve(f,    min,    max,    yMax,    initial);    	non-compiled	[CE]  illegal  start  of  expression	173	None	replace
