bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tryReduceOperandsForOp(subtree,  BITWISE_OPERAND_OUT_OF_RANGE,  FRACTIONAL_BITWISE_OPERAND);  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    case  Token.NEW:  return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:    [BUGGY]  tryReduceOperandsForOp(subtree,  BITWISE_OPERAND_OUT_OF_RANGE,  FRACTIONAL_BITWISE_OPERAND);  [BUGGY]    return  tryFoldUnaryOperator(subtree);  case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	84	84	3	replace	tryReduceOperandsForOp(subtree,  BITWISE_OPERAND_OUT_OF_RANGE,  FRACTIONAL_BITWISE_OPERAND);	  tryReduceOperandsForOp(subtree,    BITWISE_OPERAND_OUT_OF_RANGE);    	non-compiled	[CE]  orphaned  case	1	None	replace
2	[BUG]  [BUGGY]  tryReduceOperandsForOp(subtree,  FRACTIONAL_BITWISE_OPERAND_OUT_OF_RANGE);  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    case  Token.NEW:  return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:    [BUGGY]  tryReduceOperandsForOp(subtree,  FRACTIONAL_BITWISE_OPERAND_OUT_OF_RANGE);  [BUGGY]    return  tryFoldUnaryOperator(subtree);  case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	84	84	3	replace	tryReduceOperandsForOp(subtree,  FRACTIONAL_BITWISE_OPERAND_OUT_OF_RANGE);	  tryReduceOperandsForOp(subtree,    BITWISE_OPERAND_OUT_OF_RANGE);    	non-compiled	[CE]  orphaned  case	1	None	replace
3	[BUG]  [BUGGY]  tryReduceOperandsForOp(subtree,  FACTIONAL_BITWISE_OPERAND_OUT_OF_RANGE);  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    case  Token.NEW:  return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:    [BUGGY]  tryReduceOperandsForOp(subtree,  FACTIONAL_BITWISE_OPERAND_OUT_OF_RANGE);  [BUGGY]    return  tryFoldUnaryOperator(subtree);  case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	84	84	3	replace	tryReduceOperandsForOp(subtree,  FACTIONAL_BITWISE_OPERAND_OUT_OF_RANGE);	  tryReduceOperandsForOp(subtree,    BITWISE_OPERAND_OUT_OF_RANGE);    	non-compiled	[CE]  orphaned  case	1	None	replace
4	[BUG]  [BUGGY]  tryReduceOperandsForOp(subtree,  BITWISE_OPERAND_OUT_OF_RANGE,  FACTIONAL_BITWISE_OPERAND);  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    case  Token.NEW:  return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:    [BUGGY]  tryReduceOperandsForOp(subtree,  BITWISE_OPERAND_OUT_OF_RANGE,  FACTIONAL_BITWISE_OPERAND);  [BUGGY]    return  tryFoldUnaryOperator(subtree);  case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	84	84	3	replace	tryReduceOperandsForOp(subtree,  BITWISE_OPERAND_OUT_OF_RANGE,  FACTIONAL_BITWISE_OPERAND);	  tryReduceOperandsForOp(subtree,    BITWISE_OPERAND_OUT_OF_RANGE);    	non-compiled	[CE]  orphaned  case	1	None	replace
5	[BUG]  [BUGGY]  tryReduceOperandsForOp(subtree,  FIELD_BITWISE_OPERAND_OUT_OF_RANGE);  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    case  Token.NEW:  return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:    [BUGGY]  tryReduceOperandsForOp(subtree,  FIELD_BITWISE_OPERAND_OUT_OF_RANGE);  [BUGGY]    return  tryFoldUnaryOperator(subtree);  case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	84	84	3	replace	tryReduceOperandsForOp(subtree,  FIELD_BITWISE_OPERAND_OUT_OF_RANGE);	  tryReduceOperandsForOp(subtree,    BITWISE_OPERAND_OUT_OF_RANGE);    	non-compiled	[CE]  orphaned  case	1	None	replace
6	[BUG]  [BUGGY]  tryReduceOperandsForOp(subtree,  STRING_BITWISE_OPERAND_OUT_OF_RANGE);  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    case  Token.NEW:  return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:    [BUGGY]  tryReduceOperandsForOp(subtree,  STRING_BITWISE_OPERAND_OUT_OF_RANGE);  [BUGGY]    return  tryFoldUnaryOperator(subtree);  case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	84	84	3	replace	tryReduceOperandsForOp(subtree,  STRING_BITWISE_OPERAND_OUT_OF_RANGE);	  tryReduceOperandsForOp(subtree,    BITWISE_OPERAND_OUT_OF_RANGE);    	non-compiled	[CE]  orphaned  case	1	None	replace
7	[BUG]  [BUGGY]  tryReduceBitNOT(subtree,  BITWISE_OPERAND);  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    case  Token.NEW:  return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:    [BUGGY]  tryReduceBitNOT(subtree,  BITWISE_OPERAND);  [BUGGY]    return  tryFoldUnaryOperator(subtree);  case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	84	84	3	replace	tryReduceBitNOT(subtree,  BITWISE_OPERAND);	  tryReduceBitNOT(subtree);    	non-compiled	[CE]  orphaned  case	4	None	replace
8	[BUG]  [BUGGY]  tryReduceBitNoT(subtree);  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    case  Token.NEW:  return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:    [BUGGY]  tryReduceBitNoT(subtree);  [BUGGY]    return  tryFoldUnaryOperator(subtree);  case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	84	84	3	replace	tryReduceBitNoT(subtree);	  tryReduceBitNOT(subtree);    	non-compiled	[CE]  orphaned  case	4	None	replace
9	[BUG]  [BUGGY]  tryReduceBitNOT(subtree,  false);  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    case  Token.NEW:  return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:    [BUGGY]  tryReduceBitNOT(subtree,  false);  [BUGGY]    return  tryFoldUnaryOperator(subtree);  case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	84	84	3	replace	tryReduceBitNOT(subtree,  false);	  tryReduceBitNOT(subtree);    	non-compiled	[CE]  orphaned  case	4	None	replace
10	[BUG]  [BUGGY]  tryReduceBitNot(subtree);  [CE]  orphaned  case  [FE]                    AssertionFailedError    [CONTEXT]    case  Token.NEW:  return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:    [BUGGY]  tryReduceBitNot(subtree);  [BUGGY]    return  tryFoldUnaryOperator(subtree);  case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	84	84	3	replace	tryReduceBitNot(subtree);	  tryReduceBitNOT(subtree);    	non-compiled	[CE]  orphaned  case	4	None	replace
