bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  CpioArchiveInputStream(final  in,  final  int  this.blockSize)  {  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]      [BUGGY]  public  CpioArchiveInputStream(final  in,  final  int  this.blockSize)  {  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	public  CpioArchiveInputStream(final  in,  final  int  this.blockSize)  {	  public    CpioArchiveInputStream(final    in,    final    int    blockSize)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  this.in  =  in;  this.blockSize  =  blockSize;  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  this.in  =  in;  this.blockSize  =  blockSize;  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	this.in  =  in;  this.blockSize  =  blockSize;	  public    CpioArchiveInputStream(final    in,    final    int    blockSize)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  public  CpioArchiveInputStream(final  in,  final  byte  blockSize)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  public  CpioArchiveInputStream(final  in,  final  byte  blockSize)  {  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	public  CpioArchiveInputStream(final  in,  final  byte  blockSize)  {	  public    CpioArchiveInputStream(final    in,    final    int    blockSize)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  public  CpioArchiveInputStream(final  in,  final  byte[]  blockSize)  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  public  CpioArchiveInputStream(final  in,  final  byte[]  blockSize)  {  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	public  CpioArchiveInputStream(final  in,  final  byte[]  blockSize)  {	  public    CpioArchiveInputStream(final    in,    final    int    blockSize)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  public  CpioArchiveInputStream(final  in,  final  int  blockSize)  throws  IOException  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]      [BUGGY]  public  CpioArchiveInputStream(final  in,  final  int  blockSize)  throws  IOException  {  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	public  CpioArchiveInputStream(final  in,  final  int  blockSize)  throws  IOException  {	  public    CpioArchiveInputStream(final    in,    final    int    blockSize)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  this(in,  in.readInt());  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]      [BUGGY]  this(in,  in.readInt());  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	this(in,  in.readInt());	  public    CpioArchiveInputStream(final    InputStream    in,    final    int    blockSize)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  this(in,  in.readInt(),  blockSize);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  this(in,  in.readInt(),  blockSize);  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	this(in,  in.readInt(),  blockSize);	  public    CpioArchiveInputStream(final    InputStream    in,    final    int    blockSize)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  this(in,  in,  blockSize);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  this(in,  in,  blockSize);  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	this(in,  in,  blockSize);	  public    CpioArchiveInputStream(final    InputStream    in,    final    int    blockSize)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  this(in,  final  BlockSize);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  this(in,  final  BlockSize);  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	this(in,  final  BlockSize);	  public    CpioArchiveInputStream(final    InputStream    in,    final    BlockSize)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  public  CpioArchiveInputStream(final  InputStream  in,  final  BlockSize,  final  byte[]  blockSize)  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  public  CpioArchiveInputStream(final  InputStream  in,  final  BlockSize,  final  byte[]  blockSize)  {  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	public  CpioArchiveInputStream(final  InputStream  in,  final  BlockSize,  final  byte[]  blockSize)  {	  public    CpioArchiveInputStream(final    InputStream    in,    final    BlockSize)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
11	[BUG]  [BUGGY]  public  CpioArchiveInputStream(final  in,  final  BlockSize)  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]      [BUGGY]  public  CpioArchiveInputStream(final  in,  final  BlockSize)  {  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	public  CpioArchiveInputStream(final  in,  final  BlockSize)  {	  public    CpioArchiveInputStream(final    InputStream    in,    final    BlockSize)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  public  CpioArchiveInputStream(final  InputStream  in,  final  BlockSize)  throws  IOException  {  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]      [BUGGY]  public  CpioArchiveInputStream(final  InputStream  in,  final  BlockSize)  throws  IOException  {  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	public  CpioArchiveInputStream(final  InputStream  in,  final  BlockSize)  throws  IOException  {	  public    CpioArchiveInputStream(final    InputStream    in,    final    BlockSize)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  this(in,  final  String.valueOf(blockSize));  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  this(in,  final  String.valueOf(blockSize));  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	this(in,  final  String.valueOf(blockSize));	  public    CpioArchiveInputStream(final    InputStream    in,    final    String    blockSize)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
14	[BUG]  [BUGGY]  this(in,  null);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  this(in,  null);  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	this(in,  null);	  public    CpioArchiveInputStream(final    InputStream    in,    final    String    blockSize)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
15	[BUG]  [BUGGY]  public  CpioArchiveInputStream(final  InputStream  in,  final  initBytesRead)  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]      [BUGGY]  public  CpioArchiveInputStream(final  InputStream  in,  final  initBytesRead)  {  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	public  CpioArchiveInputStream(final  InputStream  in,  final  initBytesRead)  {	  public    CpioArchiveInputStream(final    InputStream    in,    final    blockSize)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  this(entryBytesRead,  blockSize);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  this(entryBytesRead,  blockSize);  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	this(entryBytesRead,  blockSize);	  this(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  this(in,  blockSize,  0);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  this(in,  blockSize,  0);  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	this(in,  blockSize,  0);	  this(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  this(in,  blockSize,  entryEOF);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  this(in,  blockSize,  entryEOF);  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	this(in,  blockSize,  entryEOF);	  this(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  this(in,  blockSize,  tmpbuf);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]      [BUGGY]  this(in,  blockSize,  tmpbuf);  [BUGGY]    this.in  =  in;  this.blockSize  =  blockSize;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	108	108	1	replace	this(in,  blockSize,  tmpbuf);	  this(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
