bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  a  -  b  +  1;  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]        if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  }      [BUGGY]  return  a  -  b  +  1;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	141	141	1	replace	return  a  -  b  +  1;	  return    ret    -    b    +    1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
2	[BUG]  [BUGGY]  return  a  +  b  +  1;  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]        if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  }      [BUGGY]  return  a  +  b  +  1;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	141	141	1	replace	return  a  +  b  +  1;	  return    ret    -    b    +    1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
3	[BUG]  [BUGGY]  return  ret  -  a  +  1;  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  48      [CONTEXT]        if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  }      [BUGGY]  return  ret  -  a  +  1;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	141	141	1	replace	return  ret  -  a  +  1;	  return    ret    -    b    +    1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
4	[BUG]  [BUGGY]  return  b  -  ret  +  1;  [CE]  illegal  start  of  expression  [FE]                            junit.framework.AssertionFailedError:  48      [CONTEXT]        if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  }      [BUGGY]  return  b  -  ret  +  1;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	141	141	1	replace	return  b  -  ret  +  1;	  return    ret    -    b    +    1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
5	[BUG]  [BUGGY]  return  ret.doubleValue();  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]        if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  }      [BUGGY]  return  ret.doubleValue();  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	141	141	1	replace	return  ret.doubleValue();	  return    ret.longValue();    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
6	[BUG]  [BUGGY]  return  b.longValue();  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]        if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  }      [BUGGY]  return  b.longValue();  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	141	141	1	replace	return  b.longValue();	  return    ret.longValue();    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
7	[BUG]  [BUGGY]  return  ret.longValue()  +  1;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]        if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  }      [BUGGY]  return  ret.longValue()  +  1;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	141	141	1	replace	return  ret.longValue()  +  1;	  return    ret.longValue();    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
8	[BUG]  [BUGGY]  return  ret.intValue();  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]        if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  }      [BUGGY]  return  ret.intValue();  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	141	141	1	replace	return  ret.intValue();	  return    ret.longValue();    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
9	[BUG]  [BUGGY]  ret  =  Math.min(factorials.length,  b)/  a  +  1;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]        if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  }      [BUGGY]  ret  =  Math.min(factorials.length,  b)/  a  +  1;  [BUGGY]      return  ret;  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	141	141	1	replace	ret  =  Math.min(factorials.length,  b)/  a  +  1;	  ret    =    Math.min(factorials.length,    a)/    b    +    1;    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
10	[BUG]  [BUGGY]  ret  =  Math.min(a,  b)/  factorials.length  +  1;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]        if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  }      [BUGGY]  ret  =  Math.min(a,  b)/  factorials.length  +  1;  [BUGGY]      return  ret;  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	141	141	1	replace	ret  =  Math.min(a,  b)/  factorials.length  +  1;	  ret    =    Math.min(factorials.length,    a)/    b    +    1;    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
