bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_ARRAY,  0,  1);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_ARRAY,  0,  1);	  ArrayUtils.copyOf(ARRAY,    EMPTY_BYTE_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_ARRAY,  0,  2);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_ARRAY,  0,  2);	  ArrayUtils.copyOf(ARRAY,    EMPTY_BYTE_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
3	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_ARRAY,  0,  4);  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_ARRAY,  0,  4);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_ARRAY,  0,  4);	  ArrayUtils.copyOf(ARRAY,    EMPTY_BYTE_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_ARRAY,  0,  1,  0);  [CE]  <identifier>  expected  [FE]                          ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_ARRAY,  0,  1,  0);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_ARRAY,  0,  1,  0);	  ArrayUtils.copyOf(ARRAY,    EMPTY_BYTE_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  1);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  1);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  1);	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    1).length,    0);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  2);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  2);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length,  2);	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    1).length,    0);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  2).length,  0);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  2).length,  0);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  2).length,  0);	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    1).length,    0);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY.length  -  1);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY.length  -  1);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY.length  -  1);	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(ARRAY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY.length);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY.length);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	System.arraycopy(ARRAY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY.length);	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  2).length);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  2).length);  [BUGGY]      public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  1,  2).length);	  System.arraycopy(EMPTY_BYTE_ARRAY,    0,    EMPTY_BYTE_ARRAY,    1,    1).length);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
