bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(initial!=  min)  {  setResult(initial);  return  result;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);    [BUGGY]  if(initial!=  min)  {  setResult(initial);  return  result;  }  [BUGGY]    if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	if(initial!=  min)  {  setResult(initial);  return  result;  }	      if(initial    >=    min)    {    setResult(initial);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  if(min  >=  initial)  {  setResult(initial);  return  result;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);    [BUGGY]  if(min  >=  initial)  {  setResult(initial);  return  result;  }  [BUGGY]    if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	if(min  >=  initial)  {  setResult(initial);  return  result;  }	      if(initial    >=    min)    {    setResult(initial);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
3	[BUG]  [BUGGY]  if(initial  >  min)  {  setResult(initial);  return  result;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);    [BUGGY]  if(initial  >  min)  {  setResult(initial);  return  result;  }  [BUGGY]    if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	if(initial  >  min)  {  setResult(initial);  return  result;  }	      if(initial    >=    min)    {    setResult(initial);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
4	[BUG]  [BUGGY]  setResult(initial,  0);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);    [BUGGY]  setResult(initial,  0);  [BUGGY]    if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	setResult(initial,  0);	      setResult(min,    0);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  setResult(max,  0);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);    [BUGGY]  setResult(max,  0);  [BUGGY]    if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	setResult(max,  0);	      setResult(min,    0);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  if  (Math.abs(yMax)  <  =  max  ||  Math.abs(yMax)  <  =  Math.abs(yMax))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);    [BUGGY]  if  (Math.abs(yMax)  <  =  max  ||  Math.abs(yMax)  <  =  Math.abs(yMax))  {  [BUGGY]    setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	if  (Math.abs(yMax)  <  =  max  ||  Math.abs(yMax)  <  =  Math.abs(yMax))  {	  if    (Math.abs(yMax)    <    =    functionValueAccuracy    ||    Math.abs(yMax)    <    =    Math.abs(yMax))    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
7	[BUG]  [BUGGY]  if  (Math.abs(yMax)  <  =  functionValueAccuracy  ||  Math.abs(yMin)  <  =  Math.abs(yMax))  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);    [BUGGY]  if  (Math.abs(yMax)  <  =  functionValueAccuracy  ||  Math.abs(yMin)  <  =  Math.abs(yMax))  {  [BUGGY]    setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	if  (Math.abs(yMax)  <  =  functionValueAccuracy  ||  Math.abs(yMin)  <  =  Math.abs(yMax))  {	  if    (Math.abs(yMax)    <    =    functionValueAccuracy    ||    Math.abs(yMax)    <    =    Math.abs(yMax))    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
8	[BUG]  [BUGGY]  if  (Math.abs(yMax)  <  =  functionValueAccuracy  &&  Math.abs(yMin)  <  =  max)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);    [BUGGY]  if  (Math.abs(yMax)  <  =  functionValueAccuracy  &&  Math.abs(yMin)  <  =  max)  {  [BUGGY]    setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	if  (Math.abs(yMax)  <  =  functionValueAccuracy  &&  Math.abs(yMin)  <  =  max)  {	  if    (Math.abs(yMax)    <    functionValueAccuracy    ||    Math.abs(yMin)    <    =    max)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  if  (Math.abs(yMax)  <  max  ||  Math.abs(yMin)  <  =  functionValueAccuracy)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);    [BUGGY]  if  (Math.abs(yMax)  <  max  ||  Math.abs(yMin)  <  =  functionValueAccuracy)  {  [BUGGY]    setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	if  (Math.abs(yMax)  <  max  ||  Math.abs(yMin)  <  =  functionValueAccuracy)  {	  if    (Math.abs(yMax)    <    functionValueAccuracy    ||    Math.abs(yMin)    <    =    max)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  if  (Math.abs(yMax)  <  min  ||  Math.abs(yMin)  <  =  max)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);    [BUGGY]  if  (Math.abs(yMax)  <  min  ||  Math.abs(yMin)  <  =  max)  {  [BUGGY]    setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	126	126	1	replace	if  (Math.abs(yMax)  <  min  ||  Math.abs(yMin)  <  =  max)  {	  if    (Math.abs(yMax)    <    functionValueAccuracy    ||    Math.abs(yMin)    <    =    max)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
