projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(token.indexOf('=')+1,token.length()));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(token.indexOf('=')+1,token.length()-1));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(0,token.indexOf('=')+1,token.length()));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(token.indexOf('=')+1,token.length()+1));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(0,token.indexOf('=')));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(0,token.indexOf('=')+1));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(0,token.indexOf('='))+1,token.length()));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(-1,token.indexOf('=')));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(-1,token.indexOf('=')+1,token.length()));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(1,token.indexOf('=')));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(1,token.indexOf('=')+1));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(0,token.length()-1));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(0,token.length()));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(0,token.indexOf('=')+1,token.length()-1));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(0,token.indexOf('=')+1,token.length()+1));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(0,token.indexOf('=')+1,token.length()+2));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(0,token.indexOf('=')+1,token.length()),stopAtNonOption);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(0,token.indexOf('=')+1).length());
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java117tokens.add(token.substring(1,token.indexOf('=')+1,token.length()-1));
