bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  absYA  =  FastMath.abs(yA  -  1);  double  absYA  =  FastMath.abs(yA  -  1);  [CE]  variable  absYA  is  already  defined  in  method  doSolve()  [FE]    TooManyEvaluationsException    [CONTEXT]    }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];    [BUGGY]  double  absYA  =  FastMath.abs(yA  -  1);  double  absYA  =  FastMath.abs(yA  -  1);  [BUGGY]    int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	double    absYA    =    FastMath.abs(yA    -    1);    double  absYA  =  FastMath.abs(yA  -  1);	  	non-compiled	[CE]  variable  absYA  is  already  defined  in  method  doSolve()	3	None	add
2	[BUG]  [BUGGY]  double  absYA  =  FastMath.abs(yA  -  1);  Double  absYA  =  FastMath.abs(yA  -  1);  [CE]  variable  absYA  is  already  defined  in  method  doSolve()  [FE]      TooManyEvaluationsException    [CONTEXT]    }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];    [BUGGY]  double  absYA  =  FastMath.abs(yA  -  1);  Double  absYA  =  FastMath.abs(yA  -  1);  [BUGGY]    int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	double    absYA    =    FastMath.abs(yA    -    1);    Double  absYA  =  FastMath.abs(yA  -  1);	  	non-compiled	[CE]  variable  absYA  is  already  defined  in  method  doSolve()	3	None	add
3	[BUG]  [BUGGY]  double  absYA  =  FastMath.abs(yA  -  1);  int  absYA  =  FastMath.abs(yA  -  1);  [CE]  variable  absYA  is  already  defined  in  method  doSolve()  [FE]        TooManyEvaluationsException    [CONTEXT]    }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];    [BUGGY]  double  absYA  =  FastMath.abs(yA  -  1);  int  absYA  =  FastMath.abs(yA  -  1);  [BUGGY]    int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	double    absYA    =    FastMath.abs(yA    -    1);    int  absYA  =  FastMath.abs(yA  -  1);	  	non-compiled	[CE]  variable  absYA  is  already  defined  in  method  doSolve()	3	None	add
4	[BUG]  [BUGGY]  double  absYA  =  FastMath.abs(yA  -  1);  double  absYA  =  FastMath.abs(yY  -  1);  [CE]  variable  absYA  is  already  defined  in  method  doSolve()  [FE]          TooManyEvaluationsException    [CONTEXT]    }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];    [BUGGY]  double  absYA  =  FastMath.abs(yA  -  1);  double  absYA  =  FastMath.abs(yY  -  1);  [BUGGY]    int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	double    absYA    =    FastMath.abs(yA    -    1);    double  absYA  =  FastMath.abs(yY  -  1);	  	non-compiled	[CE]  variable  absYA  is  already  defined  in  method  doSolve()	3	None	add
5	[BUG]  [BUGGY]  long  agingA  =  FastMath.abs(yA);  [CE]  possible  loss  of  precision  [FE]        TooManyEvaluationsException    [CONTEXT]    }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];    [BUGGY]  long  agingA  =  FastMath.abs(yA);  [BUGGY]    double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	long  agingA  =  FastMath.abs(yA);	      int    agingA    =    FastMath.abs(yA);    	non-compiled	[CE]  possible  loss  of  precision	16	None	replace
6	[BUG]  [BUGGY]  Double  agingA  =  FastMath.abs(yA);  [CE]  variable  agingA  is  already  defined  in  method  doSolve()  [FE]          TooManyEvaluationsException    [CONTEXT]    }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];    [BUGGY]  Double  agingA  =  FastMath.abs(yA);  [BUGGY]    double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	Double  agingA  =  FastMath.abs(yA);	      int    agingA    =    FastMath.abs(yA);    	non-compiled	[CE]  variable  agingA  is  already  defined  in  method  doSolve()	16	None	replace
7	[BUG]  [BUGGY]  float  agingA  =  FastMath.abs(yA);  [CE]  possible  loss  of  precision  [FE]            TooManyEvaluationsException    [CONTEXT]    }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];    [BUGGY]  float  agingA  =  FastMath.abs(yA);  [BUGGY]    double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	float  agingA  =  FastMath.abs(yA);	      int    agingA    =    FastMath.abs(yA);    	non-compiled	[CE]  possible  loss  of  precision	16	None	replace
8	[BUG]  [BUGGY]  double  yA  =  FastMath.abs(xA);  [CE]  variable  yA  is  already  defined  in  method  doSolve()  [FE]                TooManyEvaluationsException    [CONTEXT]    }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];    [BUGGY]  double  yA  =  FastMath.abs(xA);  [BUGGY]    double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	double  yA  =  FastMath.abs(xA);	      double    yA    =    FastMath.abs(x);    	non-compiled	[CE]  variable  yA  is  already  defined  in  method  doSolve()	11	None	replace
9	[BUG]  [BUGGY]  double  yA  =  FastMath.abs(tmpX);  [CE]  variable  yA  is  already  defined  in  method  doSolve()  [FE]                  TooManyEvaluationsException    [CONTEXT]    }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];    [BUGGY]  double  yA  =  FastMath.abs(tmpX);  [BUGGY]    double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	double  yA  =  FastMath.abs(tmpX);	      double    yA    =    FastMath.abs(x);    	non-compiled	[CE]  variable  yA  is  already  defined  in  method  doSolve()	11	None	replace
10	[BUG]  [BUGGY]  double  absYA  =  FastMath.abs(xA);  double  absYA  =  FastMath.abs(xA);  [CE]  variable  absYA  is  already  defined  in  method  doSolve()  [FE]    TooManyEvaluationsException    [CONTEXT]    }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];    [BUGGY]  double  absYA  =  FastMath.abs(xA);  double  absYA  =  FastMath.abs(xA);  [BUGGY]    int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	double    absYA    =    FastMath.abs(xA);    double  absYA  =  FastMath.abs(xA);	  	non-compiled	[CE]  variable  absYA  is  already  defined  in  method  doSolve()	1	None	add
