projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447intcsLength=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447intcsLength=searchChars.length;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447intcsLength=searchChars.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447charcsLength=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447char[]searchChars=cs.toCharArray();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447intsearchLimit=searchChars.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447if(searchChars==null){if(cs.length()!=searchChars.length){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447if(searchChars==null){if(cs.length()!=searchChars.length){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447if(searchChars==null){if(!cs.contains(searchChars)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447intsearchLength=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447intcsLimit=searchChars.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447if(searchChars==null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447intsearchLength=searchChars.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447intcsLimit=searchChars.length;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447IntegercsLength=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447intcsLength=cs.length-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447intj=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447if(searchChars==null){if(!cs.isEmpty()){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1447if(searchChars==null){if(!cs.isEmpty()){returntrue;}
