bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length  -  1)!=  0)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length  -  1)!=  0)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (read(this.tmpbuf,  0,  this.tmpbuf.length  -  1)!=  0)  {	  while    (read(this.tmpbuf,    0,    this.tmpbuf.length)!=    0)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  while  (read(this.entryEOF,  0,  this.tmpbuf.length)!=  0)  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (read(this.entryEOF,  0,  this.tmpbuf.length)!=  0)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (read(this.entryEOF,  0,  this.tmpbuf.length)!=  0)  {	  while    (read(this.tmpbuf,    0,    this.tmpbuf.length)!=    0)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  while  (readFully(this.tmpbuf,  0,  this.tmpbuf.length)!=  0)  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (readFully(this.tmpbuf,  0,  this.tmpbuf.length)!=  0)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (readFully(this.tmpbuf,  0,  this.tmpbuf.length)!=  0)  {	  while    (read(this.tmpbuf,    0,    this.tmpbuf.length)!=    0)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  while  (read(this.entryBytesRead,  0,  this.tmpbuf.length)!=  0)  {  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (read(this.entryBytesRead,  0,  this.tmpbuf.length)!=  0)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (read(this.entryBytesRead,  0,  this.tmpbuf.length)!=  0)  {	  while    (read(this.tmpbuf,    0,    this.tmpbuf.length)!=    0)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  >=  0)  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  >=  0)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  >=  0)  {	  while    (read(this.tmpbuf,    0,    this.tmpbuf.length)!=    0)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  while  (readFully(this.entryEOF,  0,  this.tmpbuf.length)!=  -1)  {  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (readFully(this.entryEOF,  0,  this.tmpbuf.length)!=  -1)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (readFully(this.entryEOF,  0,  this.tmpbuf.length)!=  -1)  {	  while    (readFully(this.tmpbuf,    0,    this.tmpbuf.length)!=    -1)    {    //    NOPMD    //    do    nothing    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  while  (readFully(this.tmpbuf,  0,  this.tmpbuf.length  -  1)!=  -1)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (readFully(this.tmpbuf,  0,  this.tmpbuf.length  -  1)!=  -1)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (readFully(this.tmpbuf,  0,  this.tmpbuf.length  -  1)!=  -1)  {	  while    (readFully(this.tmpbuf,    0,    this.tmpbuf.length)!=    -1)    {    //    NOPMD    //    do    nothing    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  while  (readFully(this.entryBytesRead,  0,  this.tmpbuf.length)!=  -1)  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (readFully(this.entryBytesRead,  0,  this.tmpbuf.length)!=  -1)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (readFully(this.entryBytesRead,  0,  this.tmpbuf.length)!=  -1)  {	  while    (readFully(this.tmpbuf,    0,    this.tmpbuf.length)!=    -1)    {    //    NOPMD    //    do    nothing    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  while  (readFully(this.entryEOF,  0,  this.tmpbuf.length)!=  -1)  {  //  NOPMD  //  do  nothing  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (readFully(this.entryEOF,  0,  this.tmpbuf.length)!=  -1)  {  //  NOPMD  //  do  nothing  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (readFully(this.entryEOF,  0,  this.tmpbuf.length)!=  -1)  {  //  NOPMD  //  do  nothing	  while    (readFully(this.tmpbuf,    0,    this.tmpbuf.length)!=    -1)    {    //    NOPMD    //    do    nothing    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  while  (readFully(this.entry,  0,  this.tmpbuf.length)!=  -1)  {  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (readFully(this.entry,  0,  this.tmpbuf.length)!=  -1)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (readFully(this.entry,  0,  this.tmpbuf.length)!=  -1)  {	  while    (readFully(this.tmpbuf,    0,    this.tmpbuf.length)!=    -1)    {    //    NOPMD    //    do    nothing    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
